volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.19528213554708,-2.2152774408036704,11.385035327641848, ,,,
25.19984902990574,-2.164457782667592,10.870639599344317, ,,,
25.204523161073134,-2.1147949516519873,10.379440570436268, ,,,
25.209307067718544,-2.066262616371638,9.910393189971689, ,,,
25.21420334958525,-2.018835044847898,9.46249947220767, ,,,
25.219214669005883,-1.9724870908016738,9.034806389162213, ,,,
25.22434375245764,-1.9271941803531853,8.626403795664283, ,,,
25.22959339215826,-1.8829322990022983,8.236422560072162, ,,,
25.234966447704227,-1.8396779788749424,7.864032667801248, ,,,
25.24046584775215,-1.7974082863152772,7.508441489855969, ,,,
25.246094591744797,-1.7561008096852908,7.168892097872318, ,,,
25.251855751683017,-1.7157336475120206,6.844661633023883, ,,,
25.257752473944784,-1.6762853968780913,6.535059806361024, ,,,
25.263787981152934,-1.6377351420550024,6.239427405263197, ,,,
25.269965574092907,-1.6000624434318813,5.957134909275406, ,,,
25.276288633682018,-1.5632473266770759,5.687581145024252, ,,,
25.28276062299179,-1.5272702721333025,5.430192022322072, ,,,
25.289385089325002,-1.4921122044931776,5.184419290249777, ,,,
25.296165666348884,-1.4577544826673272,4.949739411830704, ,,,
25.303106076286536,-1.424178889907009,4.725652405638074, ,,,
25.310210132167853,-1.391367624153134,4.511680831045408, ,,,
25.317481740142263,-1.3593032885834346,4.30736873338105, ,,,
25.324924901854732,-1.3279688824086797,4.112280707329345, ,,,
25.33254371688733,-1.2973477918381415,3.926000951833195, ,,,
25.340342385268155,-1.2674237812879423,3.7481323973352287, ,,,
25.34832521004981,-1.238180984764164,3.578295859232498, ,,,
25.356496599959584,-1.209603897458269,3.4161292315876652, ,,,
25.364861072123535,-1.1816773675156877,3.2612867237045173, ,,,
25.37342325486696,-1.154386588014392,3.113438114363658, ,,,
25.382187890593364,-1.1277170891092596,2.972268066165512, ,,,
25.39115983874483,-1.1016547303576898,2.8374754391650283, ,,,
25.400344078845976,-1.0761856932284242,2.708772666018759, ,,,
25.409745713634553,-1.0512964737695403,2.585885128840983, ,,,
25.419369972281153,-1.0269738754547526,2.468550585723084, ,,,
25.429222213701212,-1.0032050021794146,2.3565186065408428, ,,,
25.43930792996208,-0.9799772514305568,2.2495500450196015, ,,,
25.449632749788407,-0.9572783076010616,2.1474165289862053, ,,,
25.460202442169066,-0.9350961354582014,2.0498999763548245, ,,,
25.471022920068965,-0.9134189737674182,1.9567921293583805, ,,,
25.482100244249168,-0.8922353290545932,1.8678941158421916, ,,,
25.49344062719911,-0.8715339695108762,1.78301602274742, ,,,
25.50505043718453,-0.851303919038423,1.70197649614143, ,,,
25.516936202415135,-0.8315344514318082,1.6246023522626944, ,,,
25.529104615335978,-0.8122150846912952,1.5507282132247624, ,,,
25.5415625370469,-0.793335575462381,1.4801961523316536, ,,,
25.554317001854336,-0.7748859136085913,1.41285536058372, ,,,
25.56737522196013,-0.7568563169009893,1.3485618251477454, ,,,
25.58074459229211,-0.7392372258330268,1.2871780235447658, ,,,
25.594432695481366,-0.7220192985537122,1.228572631057089, ,,,
25.60844730699138,-0.705193405912011,1.1726202424918766, ,,,
25.62279640040453,-0.688750626615007,1.1192011044842258, ,,,
25.63748815287134,-0.672682242503806,1.068200861005905, ,,,
25.652530950728448,-0.6569797339262708,1.0195103117022475, ,,,
25.667933395291413,-0.6416347752194563,0.973025177594113, ,,,
25.683704308828563,-0.6266392302994386,0.9286458809269239, ,,,
25.699852740722584,-0.6119851483437058,0.8862773329064986, ,,,
25.71638797382673,-0.597664759577198,0.8458287313154098, ,,,
25.733319531022776,-0.5836704711527815,0.8072133678112033, ,,,
25.750657181988288,-0.5699948631256277,0.7703484431119733, ,,,
25.768410950180957,-0.5566306845168312,0.7351548915902151, ,,,
25.78659112004828,-0.5435708494728494,0.7015572116841062, ,,,
25.80520824447082,-0.5308084335060039,0.6694833074836563, ,,,
25.82427315244842,-0.5183366698221173,0.6388643329601932, ,,,
25.843796957038133,-0.5061489457362246,0.6096345474592538, ,,,
25.863791063554018,-0.4942387991627748,0.5817311746336695, ,,,
25.884267178038662,-0.4825999151915681,0.5550942694646275, ,,,
25.905237316017214,-0.47122612273884806,0.5296665904165314, ,,,
25.926713811544914,-0.46011139127553113,0.5053934778316755, ,,,
25.9487093265598,-0.44924982762989707,0.48222273740884813, ,,,
25.971236860552676,-0.4386356728620745,0.4601045294086949, ,,,
25.99430976056715,-0.4282632992118617,0.4389912620788696, ,,,
26.01794173154283,-0.4181272071144684,0.4188374909966568, ,,,
26.04214684701594,-0.4082220222837438,0.399599821705196, ,,,
26.06693956019158,-0.3985424928637592,0.38123681778727, ,,,
26.092334715403254,-0.38908348664349773,0.36370891232693076, ,,,
26.118347559975412,-0.37983998833653476,0.3469783238438188, ,,,
26.144993756505972,-0.3708070969208009,0.33100897579754973, ,,,
26.172289395586414,-0.36198002304083177,0.3157664196386959, ,,,
26.200251008977855,-0.3533540864681044,0.30121776163662217, ,,,
26.228895583262563,-0.34492471361950244,0.28733159258449475, ,,,
26.258240573991216,-0.33668743513253074,0.27407792109639867, ,,,
26.28830392034731,-0.3286378834954885,0.2614281095162261, ,,,
26.319104060351094,-0.3207717907317166,0.24935481308124188, ,,,
26.350659946626738,-0.31308498613653024,0.23783192146592252, ,,,
26.382991062757316,-0.30557339406651274,0.22683450326743979, ,,,
26.416117440253828,-0.2982330317778007,0.2163387528173864, ,,,
26.45005967616555,-0.29106000731486337,0.20632193940057936, ,,,
26.484838951360548,-0.284050517446647,0.19676235887282906, ,,,
26.520477049506745,-0.2772008456502647,0.1876392872690627, ,,,
26.55699637678528,-0.2705073601404743,0.17893293673381191, ,,,
26.59441998237001,-0.26396651194376974,0.1706244132064702, ,,,
26.63277157970832,-0.25757483301724177,0.1626956761835714, ,,,
26.672075568640707,-0.2513289344090234,0.15512950023619226, ,,,
26.712357058398446,-0.2452255044620632,0.14790943817782493, ,,,
26.75364189152062,-0.2392613070579853,0.14101978609338664, ,,,
26.79595666873459,-0.23343317990114953,0.13444554968588313, ,,,
26.839328774845665,-0.22773803284242766,0.12817241238110436, ,,,
26.88378640568502,-0.22217284624001837,0.12218670470810725, ,,,
26.92935859616714,-0.21673466935911245,0.1164753750986229, ,,,
26.97607524951117,-0.2114206188070565,0.11102596207647639, ,,,
27.023967167683622,-0.20622787700440398,0.10582656756971588, ,,,
27.073066083123216,-0.20115369069145858,0.10086583153992246, ,,,
27.12340469181193,-0.19619536946791605,0.09613290770628381, ,,,
27.175016687760483,-0.19135028436668067,0.09161744033548362, ,,,
27.22793679897978,-0.18661586646012712,0.08730954214701399, ,,,
27.28220082501498,-0.18198960549750443,0.08319977316334985, ,,,
27.337845676122434,-0.17746904857442575,0.0792791205028043, ,,,
27.394909414175274,-0.17305179883227642,0.07553897914776919, ,,,
27.453431295388143,-0.16873551418703076,0.07197113350720463, ,,,
27.51345181495749,-0.16451790608780315,0.0685677398477484, ,,,
27.575012753719115,-0.16039673830324674,0.06532130952215903, ,,,
27.638157226931636,-0.15636982573592517,0.062224692921110034, ,,,
27.702929735300764,-0.1524350332637451,0.05927106419103746, ,,,
27.76937621836665,-0.14859027460794577,0.05645390659446158, ,,,
27.837544110384428,-0.14483351122686916,0.053766998581740166, ,,,
27.90748239883602,-0.14116275123496802,0.05120440043789355, ,,,
27.979241685720496,-0.13757604834694254,0.04876044157063023, ,,,
28.052874251779393,-0.13407150084563174,0.046429708355900746, ,,,
28.128434123824004,-0.13064725057375481,0.044207032528340275, ,,,
28.205977145342253,-0.1273014819486494,0.04208748010728202, ,,,
28.285561050574803,-0.12403242099963849,0.04006634080558864, ,,,
28.367245542262477,-0.12083833442749145,0.03813911793338042, ,,,
28.45109237328084,-0.11771752868536331,0.036301518742432974, ,,,
28.53716543239241,-0.11466834908087217,0.03454944521688726, ,,,
28.62553083436261,-0.11168917889871743,0.03287898527131257, ,,,
28.71625701470282,-0.10877843854355054,0.031286404349458084, ,,,
28.809414829321902,-0.10593458470242732,0.029768137403191813, ,,,
28.90507765938763,-0.10315610952647544,0.02832078122994616, ,,,
29.00332152172073,-0.10044153983148578,0.026941087156005922, ,,,
29.104225185067094,-0.0977894363167135,0.02562595405574051, ,,,
29.207870292619116,-0.09519839280185843,0.024372421671827033, ,,,
29.31434149118346,-0.09266703548146332,0.023177664258037602, ,,,
29.423726567422577,-0.09019402219638945,0.022038984486034727, ,,,
29.53611659162803,-0.08777804172233515,0.020953807643590533, ,,,
29.651606069518834,-0.08541781307453582,0.019919676086779234, ,,,
29.77029310259458,-0.08311208482855778,0.018934243945184986, ,,,
29.892279557614003,-0.08085963445682107,0.017995272063424852, ,,,
30.017671245813162,-0.07865926768040016,0.01710062317527865, ,,,
30.146578112525606,-0.07650981783569305,0.016248257292073586, ,,,
30.279114437918302,-0.07441014525600584,0.015436227296827056, ,,,
30.415399049614162,-0.07235913666720414,0.014662674747650643, ,,,
30.555555548033535,-0.07035570459737854,0.013925825855881811, ,,,
30.699712545354192,-0.06839878680038637,0.013223987658050943, ,,,
30.848003919062982,-0.06648734569252908,0.012555544354524701, ,,,
31.000569081152552,-0.0646203678024593,0.011918953813984813, ,,,
31.157553264104283,-0.0627968632338241,0.01131274423798911, ,,,
31.319107824894925,-0.0610158651403616,0.010735510973703644, ,,,
31.48539056836947,-0.0592764292133469,0.010185913470811372, ,,,
31.656566091438577,-0.05757763318086323,0.009662672378671681, ,,,
31.83280614968565,-0.055918576318766365,0.00916456677000165, ,,,
32.01429004810792,-0.054298378973164724,0.008690431493611319, ,,,
32.201205057869394,-0.05271618209400261,0.00823915464482828, ,,,
32.393746861112206,-0.051171146779571616,0.007809675151188264, ,,,
32.59212002605912,-0.049662453831708545,0.007400980466135701, ,,,
32.79653851484516,-0.04818930332145313,0.007012104367862171, ,,,
33.007226226743356,-0.04675091416492236,0.006642124856724055, ,,,
33.22441757970018,-0.04534652370915379,0.006290162148714458, ,,,
33.44835813337421,-0.04397538732774569,0.005955376758043426, ,,,
33.67930525717935,-0.04263677802605974,0.005636967668080439, ,,,
33.91752884717547,-0.04132998605573353,0.005334170583572212, ,,,
34.16331209602903,-0.04005431853836282,0.005046256262610065, ,,,
34.41695232068846,-0.038809099098166454,0.004772528923125896, ,,,
34.678761852889565,-0.037593667503324005,0.004512324723141047, ,,,
34.9490689981309,-0.03640737931590389,0.004265010307059443, ,,,
35.22821906934482,-0.03524960555022976,0.0040299814200743505, ,,,
35.516575502145805,-0.03411973233932966,0.003806661584036381, ,,,
35.81452105927118,-0.03301716060947524,0.0035945008329650208, ,,,
36.12245913265299,-0.03194130576254199,0.0033929745065931654, ,,,
36.440815152484696,-0.030891597366063086,0.003201582097260767, ,,,
36.77003811368634,-0.029867478850753762,0.0030198461504614103, ,,,
37.11060223134477,-0.028868407215417835,0.0028473112130629635, ,,,
37.46300873802792,-0.027893852739064164,0.002683542831183663, ,,,
37.82778783736844,-0.026943298700008465,0.002528126591621559, ,,,
38.2055008300048,-0.026016241101920214,0.002380667207699863, ,,,
38.596742429889694,-0.025112188406593204,0.0022407876457359193, ,,,
39.00214329115814,-0.024230661273326296,0.0021081282914859295, ,,,
39.422372768233274,-0.02337119230476528,0.0019823461537769793, ,,,
39.858141934682244,-0.02253332579909264,0.0018631141044616474, ,,,
40.31020688957471,-0.021716617508392107,0.0017501201525261013, ,,,
40.77937238380638,-0.020920634403132864,0.0016430667507979651, ,,,
41.26649580310714,-0.02014495444249809,0.0015416701347667925, ,,,
41.77249154934967,-0.019389166350868885,0.0014456596886224845, ,,,
42.29833586741718,-0.018652869398762238,0.0013547773487597946, ,,,
42.84507217140742,-0.017935673194214838,0.0012687770020784002, ,,,
43.41381693149741,-0.017237197461075895,0.00118742402921878, ,,,
44.005766191554926,-0.016557071893405453,0.0011104944363076583, ,,,
44.62220279777586,-0.015894935745815422,0.0010377756077095434, ,,,
45.264504430521306,-0.015250438454729235,0.0009690612372517852, ,,,
45.93415254543958,-0.014623236356500795,0.0009041676549253662, ,,,
46.63274234628101,-0.014013004305658513,0.0008428720244609379, ,,,
47.36199393101282,-0.013419390510768285,0.0007851362166415991, ,,,
48.12376477550015,-0.012842187944803112,0.0007302868797979267, ,,,
48.920063745837204,-0.012280679546306386,0.0006800085479584377, ,,,
49.75306686226027,-0.011736136552774381,0.0006274127156504795, ,,,
