volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.29616554566962,-1.4577538956681009,4.949731467049917, ,,,
25.30310595833799,-1.4241783423931982,4.7256451652115095, ,,,
25.31021001688786,-1.3913671134716368,4.511674232207807, ,,,
25.317481627470084,-1.3593028122635977,4.307362718541345, ,,,
25.324924791730997,-1.3279684381449595,4.112275225817499, ,,,
25.332543609254028,-1.2973473774792919,3.925995955530867, ,,,
25.340342280068583,-1.2674233948261315,3.748127844466189, ,,,
25.348325107228575,-1.2381806243265112,3.578291709292252, ,,,
25.356496499462533,-1.209603561296893,3.416125450334366, ,,,
25.36486097389777,-1.1816770540010557,3.261283276792302, ,,,
25.37342315886076,-1.1543862956253295,3.113434974142402, ,,,
25.382187796756213,-1.1277168164260414,2.972265203642192, ,,,
25.39115974702734,-1.1016544760562261,2.8374728315058, ,,,
25.400343989199907,-1.0761854560745396,2.7087702886428873, ,,,
25.409745626012725,-1.0512962526115497,2.585882963449621, ,,,
25.419369886637497,-1.026973669215225,2.4685486120462694, ,,,
25.429222129990688,-1.0032048098566768,2.356516808379221, ,,,
25.43930784814068,-0.979977072089042,2.2495484062540694, ,,,
25.449632669813116,-0.9572781403671239,2.1474150362262545, ,,,
25.460202363997865,-0.9350959795176451,2.0498986157591292, ,,,
25.471022843660773,-0.9134188283603151,1.9567908901856306, ,,,
25.482100169563857,-0.8922351934728985,1.867892986185371, ,,,
25.493440554197438,-0.8715338430928912,1.783014994256003, ,,,
25.505050365828186,-0.8513038011664591,1.7019755585369862, ,,,
25.516936132666647,-0.8315343415323846,1.6246014983346473, ,,,
25.529104547158738,-0.8122149822259319,1.5507274352760592, ,,,
25.54156247040514,-0.7933354799309555,1.4801954435319642, ,,,
25.554316936713093,-0.774885824543653,1.4128547150306192, ,,,
25.567375158285248,-0.7568562338668715,1.3485612369282396, ,,,
25.580744530050197,-0.7392371484243305,1.287177487719123, ,,,
25.594432634639777,-0.722019226390338,1.2285721431099546, ,,,
25.608447247518246,-0.7051933386395319,1.1726197980039976, ,,,
25.622796342268693,-0.6887505639045984,1.1192006995115653, ,,,
25.637488096042347,-0.6726821840476198,1.068200492277124, ,,,
25.65253089517654,-0.6569796794366177,1.0195099758244863, ,,,
25.667933340987513,-0.6416347244290121,0.9730248716830003, ,,,
25.683704255744257,-0.6266391829583637,0.9286456023441206, ,,,
25.6998526888301,-0.611985104219088,0.8862770791788823, ,,,
25.716387923098925,-0.5976647184518031,0.845828500272555, ,,,
25.733319481433128,-0.5836704328240702,0.8072131573831592, ,,,
25.75065713351087,-0.5699948274042349,0.7703482515681247, ,,,
25.768410902790457,-0.5566306512267568,0.7351547170712478, ,,,
25.786591073719922,-0.5435708184497744,0.7015570528732028, ,,,
25.80520819918043,-0.5308084045959385,0.669483162858077, ,,,
25.824273108172363,-0.5183366428826341,0.6388642012528103, ,,,
25.843796913753298,-0.5061489206339091,0.6096344275827708, ,,,
25.86379102123783,-0.4942387757729265,0.5817310654953056, ,,,
25.884267136669063,-0.4825998933981773,0.5550941701151464, ,,,
25.905237275572645,-0.4712261024339909,0.5296664999482816, ,,,
25.926713772004295,-0.4601113723583755,0.505393395504292, ,,,
25.948709287902545,-0.44924981000579,0.48222266249863477, ,,,
25.971236822758677,-0.4386356564436641,0.4601044611668449, ,,,
25.99430972361672,-0.42826328391764734,0.4389912000014713, ,,,
26.01794169541676,-0.4181271928676096,0.41883743451144645, ,,,
26.042146811695446,-0.4082220090132549,0.3995997702770756, ,,,
26.066939525658313,-0.3985424805033029,0.3812367710107642, ,,,
26.092334681639286,-0.3890834751311192,0.36370886974612043, ,,,
26.118347526963205,-0.37983997761483107,0.3469782850949302, ,,,
26.14499372422839,-0.3708070869358189,0.33100894055807734, ,,,
26.172289364026724,-0.3619800137421816,0.31576638757880054, ,,,
26.200250978119712,-0.35335407780932054,0.30121773244911854, ,,,
26.228895553089966,-0.34492470555701227,0.28733156605237087, ,,,
26.25824054448854,-0.3366874276256845,0.27407789694226176, ,,,
26.288303891499275,-0.32863787650625353,0.26142808757480374, ,,,
26.3191040321428,-0.32077178422475067,0.24935479309731404, ,,,
26.35065991904359,-0.31308498007914,0.23783190330437656, ,,,
26.382991035785068,-0.30557338842773013,0.2268344867540385, ,,,
26.416117413878553,-0.29823302652919714,0.21633873778732277, ,,,
26.450059650373625,-0.2910600024296278,0.20632192575561764, ,,,
26.484838926138696,-0.2840505128999526,0.1967623464427574, ,,,
26.52047702484194,-0.2772008414190604,0.18763927598546365, ,,,
26.556996352664836,-0.2705073562029392,0.1789329264702982, ,,,
26.5944199587815,-0.2639665082799595,0.17062440387297087, ,,,
26.632771556639607,-0.2575748296082469,0.1626956677110367, ,,,
26.67207554607995,-0.25132893123738376,0.15512949252332825, ,,,
26.71235703633404,-0.24522550151151995,0.14790943117904592, ,,,
26.75364186994125,-0.23926130431326575,0.1410197797267444, ,,,
26.795956647629186,-0.23343317734821262,0.13444554390249494, ,,,
26.8393287542034,-0.22773803046796406,0.12817240713032313, ,,,
26.883786385495334,-0.22217284403173537,0.1221866999343143, ,,,
26.929358576419702,-0.21673466730560276,0.11647537076392768, ,,,
26.97607523019588,-0.21142061689762953,0.11102595813830615, ,,,
27.02396714879061,-0.20622787522916458,0.10582656399207176, ,,,
27.07306606464283,-0.20115368904106445,0.10086582829507051, ,,,
27.12340467373476,-0.1961953679337266,0.09613290475624274, ,,,
27.175016670077294,-0.19135028294069345,0.09161743765941523, ,,,
27.227936781681592,-0.18661586513475958,0.08730953971866695, ,,,
27.28220080809299,-0.18198960426589678,0.08319977095390059, ,,,
27.337845659568032,-0.17746904743006006,0.07927911850326229, ,,,
27.39490939798005,-0.17305179776903354,0.07553897732959387, ,,,
27.453431279543885,-0.16873551319927238,0.07197113186103728, ,,,
27.51345179945618,-0.16451790517027504,0.0685677383506918, ,,,
27.5750127385529,-0.1603967374510877,0.0653213081666967, ,,,
27.638157212092857,-0.15636982494453625,0.06222469169038618, ,,,
27.702929720781906,-0.15243503252894303,0.05927106307442563, ,,,
27.76937620416039,-0.14859027392572624,0.05645390558393728, ,,,
27.837544096483608,-0.14483351059354932,0.05376699766371711, ,,,
27.90748238523364,-0.14116275064714276,0.05120439960699365, ,,,
27.979241672409717,-0.1375760478013997,0.04876044081685868, ,,,
28.052874238753525,-0.13407150033942442,0.04642970767292141, ,,,
28.128434111076512,-0.13064725010408987,0.044207031910154515, ,,,
28.205977132866753,-0.12730148151297102,0.04208747954619246, ,,,
28.285561038365046,-0.12403242059555974,0.040066340298233624, ,,,
28.367245530312346,-0.12083833405276727,0.038139117473436956, ,,,
28.451092361584386,-0.11771752833791314,0.03630151832658935, ,,,
28.537165420943786,-0.11466834875875564,0.03454944484007577, ,,,
28.625530823156133,-0.11168917860016657,0.032878984929982064, ,,,
28.716257003732903,-0.10877843826689997,0.03128640404070509, ,,,
28.80941481858309,-0.1059345844460804,0.029768137124583757, ,,,
28.905077648874613,-0.10315610928900323,0.02832078097683596, ,,,
29.003321511428286,-0.10044153961153508,0.02694108692835, ,,,
29.10422517499015,-0.09778943611303748,0.025625953848550178, ,,,
29.20787028275268,-0.09519839261331012,0.024372421485556017, ,,,
29.314341481522675,-0.09266703530692019,0.02317766408938491, ,,,
29.423726557962688,-0.09019402203486329,0.022038984333640214, ,,,
29.536116582364386,-0.0877780415728969,0.020953807505808893, ,,,
29.651606060446877,-0.08541781293630299,0.019919675962668592, ,,,
29.770293093709878,-0.08311208470072431,0.018934243832754695, ,,,
29.892279548912192,-0.0808596343386429,0.017995271962186938, ,,,
30.017671237290013,-0.07865926757114852,0.017100623084132165, ,,,
30.146578104176953,-0.07650981773474665,0.016248257209220907, ,,,
30.279114429740083,-0.07441014516275479,0.015436227222810954, ,,,
30.41539904160239,-0.07235913658107047,0.014662674680457649, ,,,
30.555555540184333,-0.07035570451785969,0.013925825795522784, ,,,
30.699712537663757,-0.06839878672698504,0.013223987603635384, ,,,
30.8480039115276,-0.06648734562480416,0.01255554430542822, ,,,
31.000569073768574,-0.06462036773998417,0.011918953769972733, ,,,
31.157553256868162,-0.06279686317620034,0.011312744198312553, ,,,
31.319107817803182,-0.06101586508725283,0.010735510937781703, ,,,
31.485390561418686,-0.059276429164414474,0.01018591343876655, ,,,
31.656566084625428,-0.057577633135777524,0.009662672349812385, ,,,
31.83280614300687,-0.05591857627724728,0.00916456674403198, ,,,
32.01429004156032,-0.05429837893494876,0.008690431470273222, ,,,
32.20120505144987,-0.05271618205884007,0.008239154623894952, ,,,
32.39374685481769,-0.051171146747236,0.007809675132337215, ,,,
32.592120019886615,-0.04966245380197665,0.007400980449380917, ,,,
32.79653850879176,-0.04818930329412832,0.007012104352668279, ,,,
33.00722622080619,-0.04675091413983091,0.006642124843184702, ,,,
33.22441757387642,-0.045346523686114526,0.006290162136603459, ,,,
33.44835812766113,-0.04397538730660409,0.005955376747154339, ,,,
33.67930525157426,-0.04263677800667409,0.005636967658342487, ,,,
33.91752884167573,-0.04132998603795776,0.005334170574942651, ,,,
34.16331209063206,-0.04005431852208105,0.0050462562547422, ,,,
34.416952315391725,-0.03880909908325732,0.004772528916290129, ,,,
34.678761847690595,-0.037593667489676276,0.004512324716873687, ,,,
34.949068993027254,-0.03640737930342863,0.004265010301556226, ,,,
35.228219064334134,-0.03524960553882409,0.004029981415151994, ,,,
35.51657549722573,-0.0341197323289151,0.003806661579622131, ,,,
35.81452105443941,-0.03301716059997037,0.003594500829079191, ,,,
36.122459127907305,-0.031941305753875174,0.0033929745030827994, ,,,
36.44081514782288,-0.030891597358163866,0.003201582094211451, ,,,
36.77003810910624,-0.02986747884355937,0.0030198461476848397, ,,,
37.11060222684424,-0.028868407208875922,0.002847311210636927, ,,,
37.46300873360489,-0.027893852733113823,0.0026835428290361537, ,,,
37.82778783302085,-0.026943298694604205,0.002528126589697129, ,,,
38.205500825730624,-0.0260162410970193,0.002380667206004971, ,,,
38.59674242568695,-0.025112188402150258,0.0022407876442459354, ,,,
39.00214328702489,-0.0242306612693027,0.002108128290161581, ,,,
39.42237276416759,-0.023371192301128167,0.0019823461526042884, ,,,
39.858141930682216,-0.022533325795804623,0.0018631141034527207, ,,,
40.31020688563849,-0.02171661750542649,0.0017501201515986297, ,,,
40.779372379932134,-0.020920634400463683,0.0016430667500136296, ,,,
41.26649579929303,-0.02014495444009192,0.0015416701340780585, ,,,
41.77249154559392,-0.019389166348707763,0.0014456596879980678, ,,,
42.29833586371804,-0.01865286939682477,0.0013547773482321386, ,,,
42.84507216776311,-0.01793567319247822,0.0012687770016082543, ,,,
43.413816927906204,-0.017237197459524144,0.0011874240288094512, ,,,
44.00576618801509,-0.01655707189201929,0.0011104944359581225, ,,,
44.62220279428571,-0.015894935744581656,0.0010377756073914786, ,,,
45.264504427079125,-0.015250438453633428,0.0009690612369903867, ,,,
45.9341525420437,-0.014623236355529791,0.0009041676546845174, ,,,
46.632742342929745,-0.01401300430479831,0.0008428720242730081, ,,,
47.361993927704496,-0.013419390510008001,0.0007851362164596125, ,,,
48.1237647722331,-0.012842187944137858,0.0007302868796483071, ,,,
48.92006374260976,-0.012280679545723011,0.000680008547832268, ,,,
49.753066859070735,-0.011736136552261016,0.0006274127155490635, ,,,
