volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.04067452042135,-10.668596384979331,262.4336686303939, ,,,
25.04162274348812,-10.42535514948479,250.61277375083236, ,,,
25.04259309063918,-10.187650716543175,239.3241167359033, ,,,
25.043586078967785,-9.95535705675254,228.5437385026564, ,,,
25.044602237694697,-9.728351009244632,218.24875856650428, ,,,
25.045642108454597,-9.506512216514242,208.41732588360844, ,,,
25.046706245589334,-9.2897230604564,199.02857367415996, ,,,
25.047795216448236,-9.07786859998602,190.0625736941109, ,,,
25.04890960169558,-8.870836510539307,181.50029460488955, ,,,
25.050049995625436,-8.668517023954344,173.32356281538418, ,,,
25.05121700648413,-8.4708028705081,165.51502120171955, ,,,
25.05241125680037,-8.27758922236252,158.05809495050687, ,,,
25.053633383723344,-8.088773637487803,150.93695511353528, ,,,
25.05488403936898,-7.9042560057260935,144.13648481502236, ,,,
25.056163891174464,-7.7239384955255606,137.6422483597789, ,,,
25.05747362226139,-7.547725502257002,131.44045881181967, ,,,
25.058813931807567,-7.375523597270309,125.51795124797358, ,,,
25.060185535427912,-7.20724147857819,119.8621515688001, ,,,
25.061589165564396,-7.042789922522177,114.46105335759499, ,,,
25.063025571885547,-6.882081736166559,109.30318937679654, ,,,
25.06449552169552,-6.725031711364547,104.37760943209669, ,,,
25.065999800353133,-6.571556579443493,99.67385555986425, ,,,
25.06753921170099,-6.4215749671012725,95.18194117187798, ,,,
25.069114578505076,-6.275007353269581,90.89232858103489, ,,,
25.070726742904945,-6.131776026972243,86.79591004889122, ,,,
25.072376566874922,-5.991805046050743,82.88398728395987, ,,,
25.074064932696444,-5.855020197006937,79.14825395211739, ,,,
25.07579274344196,-5.721348955534122,75.58077736090506, ,,,
25.07756092347056,-5.590720448260061,72.17398195208285, ,,,
25.07937041893572,-5.463065414961392,68.92063337746538, ,,,
25.081222198305458,-5.338316171955673,65.81382262140073, ,,,
25.083117252895132,-5.216406576266353,62.846951958470655, ,,,
25.08505659741335,-5.09727199037349,60.01372057681345, ,,,
25.087041270521205,-4.98084924814945,57.30811117795376, ,,,
25.0890723354052,-4.8670766212746415,54.72437756370392, ,,,
25.091150880364275,-4.755893786478177,52.25703201416134, ,,,
25.093278019411223,-4.647241793685158,49.900833922167514, ,,,
25.095454892888906,-4.541063034509611,47.65077875909618, ,,,
25.097682668101715,-4.437301212049583,45.50208681138764, ,,,
25.09996253996239,-4.33590131083645,43.45019420240253, ,,,
25.102295731655122,-4.236809567554279,41.490741933177056, ,,,
25.10468349531477,-4.139973442874583,39.61956753017024, ,,,
25.107127112723017,-4.045341593276756,37.83269588755058, ,,,
25.10962789602179,-3.952863844000742,36.12633072729092, ,,,
25.112187188444313,-3.862491162394874,34.49684684366429, ,,,
25.114806365064403,-3.774175631915166,32.94078206787128, ,,,
25.117486833564346,-3.687870426742789,31.4548302470829, ,,,
25.12023003502198,-3.60352978693658,30.035833934009617, ,,,
25.12303744471734,-3.5211089941821294,28.680777959611962, ,,,
25.12591057295957,-3.4405643480648713,27.386782780234654, ,,,
25.12885096593442,-3.361853142949543,26.15109857683228, ,,,
25.13186020657309,-3.2849336452577234,24.97109929815102, ,,,
25.134939915442857,-3.2097650714298105,23.84427709398425, ,,,
25.138091751660063,-3.1363075662220234,22.768237101243876, ,,,
25.14131741382622,-3.064522181642211,21.74069215552049, ,,,
25.14461864098756,-2.9943708562648177,20.759458212138423, ,,,
25.147997213619078,-2.9258163950145115,19.822449431794425, ,,,
25.151454954633284,-2.8588224495552748,18.927673948760862, ,,,
25.15499373041465,-2.793353498898668,18.073229584805013, ,,,
25.15861545188037,-2.729374830634275,17.25729976150667, ,,,
25.16232207556806,-2.6668525225247772,16.478149735091943, ,,,
25.166115604751276,-2.6057534244906053,15.734122839212864, ,,,
25.169998090583505,-2.546045141062196,15.023637012874564, ,,,
25.17397163327147,-2.487696014196785,14.345181418156557, ,,,
25.178038383278544,-2.4306751064769676,13.69731326218613, ,,,
25.18220054255914,-2.3749521847270554,13.07865468775888, ,,,
25.186460365824857,-2.3204977039717063,12.487889912157973, ,,,
25.190820161843384,-2.267282791790913,11.923762355360997, ,,,
25.195282294770927,-2.215279232983598,11.385072075060467, ,,,
25.19984918551936,-2.16445945461449,10.870673099731482, ,,,
25.204523313158717,-2.114796511418005,10.379471110409716, ,,,
25.209307216356404,-2.0662640714788463,9.910421027300448, ,,,
25.214203494853855,-2.0188364023024334,9.462524854393259, ,,,
25.219214810981942,-1.9724883571412666,9.034829523790952, ,,,
25.2243438912161,-1.9271953616876862,8.626424886672293, ,,,
25.22959352777237,-1.8829334010288603,8.236441783964503, ,,,
25.234966580245548,-1.839679006904827,7.864050195205498, ,,,
25.240465977290647,-1.7974092453035353,7.5084574650511895, ,,,
25.24609471834882,-1.7561017042656224,7.168906659888359, ,,,
25.251855875419366,-1.715734481999509,6.844674907779794, ,,,
25.257752594878742,-1.6762861752987033,6.535071906556063, ,,,
25.263788099348297,-1.6377358681709344,6.239438433790776, ,,,
25.269965689612008,-1.6000631207509808,5.957144962571848, ,,,
25.276288746585777,-1.5632479584672478,5.687590309134531, ,,,
25.282760733339753,-1.5272708614501886,5.430200373906719, ,,,
25.289385197175342,-1.4921127541843306,5.1844269041459, ,,,
25.296165771758467,-1.4577549953923588,4.949746349394672, ,,,
25.303106179310912,-1.4241793681445791,4.725658731377605, ,,,
25.310210232861337,-1.3913680702170979,4.511686593960041, ,,,
25.3174818385579,-1.3593037046349632,4.307373987746873, ,,,
25.324924998044384,-1.3279692704586852,4.112285495077532, ,,,
25.33254381090167,-1.2973481537681528,3.926005315873446, ,,,
25.340342477156703,-1.2674241188505784,3.748136374253802, ,,,
25.348325299860957,-1.2381812995962143,3.5782994837750595, ,,,
25.35649668774062,-1.2096041910845095,3.4161325350074896, ,,,
25.364861157920682,-1.1816776413615466,3.2612897336567226, ,,,
25.373423338725374,-1.1543868434073927,3.1134408581570012, ,,,
25.38218797255719,-1.1277173272895378,2.972270565642907, ,,,
25.39115991885719,-1.1016549524812604,2.837477717909604, ,,,
25.400344157149036,-1.0761859003745529,2.708774741442232, ,,,
25.409745790169485,-1.0512966669450658,2.585887021115805, ,,,
25.419370047088226,-1.0269740555980396,2.4685523090861454, ,,,
25.429222286819748,-1.0032051701679698,2.3565201775325884, ,,,
25.439308001430522,-0.9799774080806873,2.2495514760255895, ,,,
25.449632819644318,-0.9572784536745647,2.1474178334760903, ,,,
25.460202510449175,-0.9350962716674044,2.049901164155669, ,,,
25.47102298680913,-0.9134191007754753,1.9567932124721368, ,,,
25.482100309484466,-0.8922354474811444,1.8678951016986614, ,,,
25.49344069096378,-0.8715340799335669,1.7830169219114522, ,,,
25.505050499512077,-0.85130402199493,1.7019773145533452, ,,,
25.516936263338263,-0.8315345474263285,1.6246030984020474, ,,,
25.52910467488667,-0.8122151741912362,1.5507288926693181, ,,,
25.5415625952564,-0.7933356589064344,1.4801967714045516, ,,,
25.554317058753178,-0.7748859914037132,1.4128559246001828, ,,,
25.567375277578165,-0.7568563894277347,1.34856233888886, ,,,
25.580744646658502,-0.7392372934477089,1.287178491385511, ,,,
25.59443274862459,-0.7220193615873491,1.2285730573705655, ,,,
25.6084473589393,-0.7051934646714332,1.1726206309412264, ,,,
25.622796451184378,-0.688750681390799,1.1192014578429577, ,,,
25.637488202509683,-0.6726822935642622,1.0682011833738927, ,,,
25.6525309992513,-0.656979781520868,1.0195106049468419, ,,,
25.667933442724166,-0.64163481958344,0.9730254448638532, ,,,
25.683704355196046,-0.6266392716501712,0.9286461242361929, ,,,
25.699852786049053,-0.6119851868848325,0.8862775545693218, ,,,
25.7163880181359,-0.597664795498807,0.8458289330581842, ,,,
25.73331957433779,-0.5836705046322278,0.8072135516030485, ,,,
25.750657224331793,-0.5699948943269424,0.7703486105143273, ,,,
25.76841099157509,-0.5566307135944765,0.7351550439295018, ,,,
25.786591160514654,-0.5435708765708495,0.7015573504429637, ,,,
25.805208284030563,-0.5308084587578541,0.6694834338209591, ,,,
25.824273191122177,-0.5183366933530134,0.6388644479608895, ,,,
25.843796994846084,-0.5061489676625194,0.6096346521986137, ,,,
25.863791100515886,-0.49423881959290883,0.5817312699690124, ,,,
25.884267214173722,-0.4825999342272662,0.5550943562345982, ,,,
25.90523735134429,-0.4712261404745087,0.5296666694320054, ,,,
25.926713846082414,-0.46011140779930526,0.505393549726856, ,,,
25.9487093603257,-0.449249843023863,0.4822228028898929, ,,,
25.97123689356457,-0.4386356872027556,0.46010458897865714, ,,,
25.994309792842202,-0.42826331257116756,0.4389913162891402, ,,,
26.017941763097827,-0.41812721955876586,0.41883754036229265, ,,,
26.042146877867285,-0.40822203387505823,0.3995998666113646, ,,,
26.06693959035531,-0.3985425036602503,0.38123685865481954, ,,,
26.092334744895034,-0.38908349669919723,0.36370894951164195, ,,,
26.118347588810543,-0.37983999770171817,0.34697835768953844, ,,,
26.144993784699423,-0.3708071056423949,0.33100900658507604, ,,,
26.17228942315281,-0.3619800311627853,0.31576644764605155, ,,,
26.200251035931487,-0.35335409403115126,0.301217787126892, ,,,
26.2288956096174,-0.3449247206618359,0.2873316157543153, ,,,
26.25824059976089,-0.3366874416896938,0.2740779421882186, ,,,
26.28830394554516,-0.32863788960034407,0.26142812870035553, ,,,
26.319104084990165,-0.32077179641514364,0.24935483052912877, ,,,
26.350659970719764,-0.3130849914276026,0.23783193731563587, ,,,
26.382991086316736,-0.30557339899184566,0.2268345177113986, ,,,
26.416117463291815,-0.29823303636229004,0.2163387659276542, ,,,
26.450059698693984,-0.2910600115819555,0.2063219513376722, ,,,
26.48483897339106,-0.2840505214179432,0.1967623697164174, ,,,
26.520477071050685,-0.2772008493461465,0.1876392971299444, ,,,
26.556996397853744,-0.2705073635797591,0.17893294569829463, ,,,
26.59442000297384,-0.26396651514406055,0.17062442135430064, ,,,
26.632771599858113,-0.2575748359948764,0.1626956835931613, ,,,
26.67207558834683,-0.25132893717935206,0.15512950696314146, ,,,
26.712357077671005,-0.2452255070393189,0.14790944429877195, ,,,
26.753641910369524,-0.23926130945536261,0.14101979165137246, ,,,
26.795956687169504,-0.23343318213111558,0.13444555473560194, ,,,
26.83932879287603,-0.22773803491646782,0.12817241697106643, ,,,
26.88378642332007,-0.2221728481688542,0.12218670887657436, ,,,
26.92935861341591,-0.21673467115274928,0.11647537888652497, ,,,
26.976075266382473,-0.21142062047485274,0.11102596551415536, ,,,
27.023967184186084,-0.2062278785550868,0.10582657069288086, ,,,
27.073066099265255,-0.20115369213304324,0.10086583437805198, ,,,
27.12340470760179,-0.19619537080794525,0.09613291028129567, ,,,
27.17501670320619,-0.19135028561228953,0.09161744267125049, ,,,
27.227936814089205,-0.1866158676177035,0.08730954427523989, ,,,
27.282200839795827,-0.18198960657323945,0.08319977508399196, ,,,
27.337845690582196,-0.17746904957406717,0.0792791222546883, ,,,
27.394909428321288,-0.17305179976099716,0.07553898073276816, ,,,
27.453431309227593,-0.16873551504983153,0.07197113494776179, ,,,
27.513451828497395,-0.1645179068891897,0.06856774115502633, ,,,
27.57501276696633,-0.16039673904756901,0.06532131070535835, ,,,
27.63815723989286,-0.15636982642715724,0.06222469399713773, ,,,
27.70292974798254,-0.1524350339055992,0.05927106516383389, ,,,
27.76937623077537,-0.14859027520387602,0.056453907479504496, ,,,
27.837544122526356,-0.14483351178003817,0.05376699938266409, ,,,
27.90748241071728,-0.14116275174841036,0.0512044011642612, ,,,
27.979241697347053,-0.1375760488234471,0.04876044222856888, ,,,
28.05287426315708,-0.13407150128781026,0.04642970895205495, ,,,
28.128434134958543,-0.13064725098398475,0.04420703306950099, ,,,
28.20597715623922,-0.12730148232918687,0.04208748059633491, ,,,
28.285561061239655,-0.12403242135260292,0.04006634124907838, ,,,
28.367245552700542,-0.12083833475479577,0.038139118335291974, ,,,
28.45109238349734,-0.11771752898884569,0.036301519105456134, ,,,
28.537165442392425,-0.11466834936222545,0.03454944554625688, ,,,
28.625530844151125,-0.11168917915947581,0.03287898556946153, ,,,
28.716257024284715,-0.1087784387852192,0.031286404618258504, ,,,
28.80941483870191,-0.10593458492634236,0.029768137647856546, ,,,
28.90507766857043,-0.10315610973391165,0.028320781449550598, ,,,
29.003321530710853,-0.10044154002360281,0.026941087356642718, ,,,
29.104225193869002,-0.0977894364946017,0.02562595423518524, ,,,
29.20787030123714,-0.09519839296657986,0.024372421835162146, ,,,
29.314341499621854,-0.09266703563390255,0.02317766440563893, ,,,
29.4237265756855,-0.09019402233747109,0.022038984618630728, ,,,
29.536116599719538,-0.08777804185287527,0.020953807764154533, ,,,
29.6516060774429,-0.08541781319526988,0.019919676195293053, ,,,
29.770293110355084,-0.08311208494021952,0.01893424404309288, ,,,
29.89227956521475,-0.08085963456005746,0.017995272152017478, ,,,
30.017671253257866,-0.07865926777580781,0.017100623255228906, ,,,
30.1465781198179,-0.07650981792386513,0.01624825736381353, ,,,
30.27911444506173,-0.07441014533747153,0.015436227361876349, ,,,
30.415399056612184,-0.07235913674242873,0.014662674806303833, ,,,
30.555555554889562,-0.07035570466684206,0.013925825908401232, ,,,
30.69971255207154,-0.06839878686450379,0.013223987705820315, ,,,
30.8480039256449,-0.06648734575168463,0.01255554439721908, ,,,
31.00056908760222,-0.06462036785703432,0.011918953852553349, ,,,
31.15755327042481,-0.0627968632841454,0.011312744272724566, ,,,
31.319107831089347,-0.06101586518674928,0.010735511004875326, ,,,
31.485390574440764,-0.05927642925609995,0.010185913498848, ,,,
31.656566097389653,-0.0575776332202452,0.009662672403962149, ,,,
31.832806155519346,-0.05591857635502394,0.009164566792706556, ,,,
32.01429005382703,-0.05429837900654293,0.008690431513910642, ,,,
32.20120506347664,-0.05271618212471562,0.008239154663178956, ,,,
32.39374686661027,-0.051171146807820006,0.007809675167539076, ,,,
32.5921200314506,-0.0496624538576785,0.007400980480929114, ,,,
32.79653852013262,-0.0481893033453145,0.007012104381032702, ,,,
33.0072262319293,-0.04675091418684295,0.006642124868555847, ,,,
33.22441758478705,-0.04534652372927493,0.006290162159352174, ,,,
33.44835813836441,-0.043975387346213035,0.005955376767461516, ,,,
33.679305262075225,-0.04263677804299941,0.0056369676766268905, ,,,
33.91752885197933,-0.04132998607125606,0.005334170591161, ,,,
34.16331210074312,-0.04005431855258659,0.005046256269380906, ,,,
34.41695232531499,-0.03880909911119018,0.004772528929207211, ,,,
34.67876185743071,-0.037593667515238204,0.004512324728563791, ,,,
34.94906900258877,-0.03640737932680326,0.0042650103118492405, ,,,
35.228219073721505,-0.03524960556019042,0.004029981424422499, ,,,
35.516575506443345,-0.03411973234842476,0.0038066615878426264, ,,,
35.81452106349157,-0.0330171606177756,0.0035945008364100073, ,,,
36.1224591367982,-0.03194130577011499,0.003392974509578256, ,,,
36.440815156556646,-0.03089159737296545,0.003201582100006251, ,,,
36.77003811768692,-0.029867478857034804,0.0030198461528390423, ,,,
37.11060223527584,-0.02886840722113574,0.0028473112151899925, ,,,
37.463008741891315,-0.027893852744259137,0.0026835428330866016, ,,,
37.827787841165936,-0.02694329870472762,0.0025281265932688562, ,,,
38.205500833738164,-0.026016241106202945,0.002380667209196942, ,,,
38.59674243356066,-0.025112188410472462,0.002240787647038469, ,,,
39.00214329476842,-0.02423066127684058,0.002108128292634861, ,,,
39.422372771784545,-0.023371192307945286,0.0019823461547934084, ,,,
39.85814193817613,-0.022533325801963183,0.0018631141053718967, ,,,
40.31020689301287,-0.021716617510981737,0.0017501201533040437, ,,,
40.77937238719042,-0.020920634405468444,0.001643066751494463, ,,,
41.26649580643863,-0.02014495444459803,0.001541670135381312, ,,,
41.77249155263018,-0.01938916635275571,0.001445659689151304, ,,,
42.29833587064828,-0.018652869400455185,0.0013547773492315132, ,,,
42.845072174590626,-0.01793567319573061,0.0012687770024846457, ,,,
43.413816934634234,-0.01723719746243165,0.0011874240295755027, ,,,
44.00576619464687,-0.016557071894615617,0.001110494436617092, ,,,
44.62220280082441,-0.015894935746892935,0.0010377756079817135, ,,,
45.26450443352794,-0.015250438455685961,0.0009690612374866747, ,,,
45.93415254840579,-0.014623236357350317,0.0009041676551237424, ,,,
46.63274234920824,-0.01401300430641041,0.0008428720246395426, ,,,
47.36199393390253,-0.013419390511429766,0.0007851362167947075, ,,,
48.123764778353824,-0.012842187945385554,0.0007302868799240226, ,,,
48.92006374865629,-0.012280679546817911,0.0006800085480717262, ,,,
49.75306686504622,-0.011736136553218856,0.0006274127157501779, ,,,
