volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
27.309847573612302,0.1797162138884977,-0.08121626374358783, ,,,
27.36619705251946,0.17524761034124198,-0.07738692599018776, ,,,
27.423984894084004,0.17088113591198228,-0.07373394341908976, ,,,
27.483250968315954,0.1666144754539171,-0.07024928858533704, ,,,
27.544036407276913,0.16244536674222998,-0.06692529739946931, ,,,
27.606383652786644,0.15837159927387115,-0.06375465277484851, ,,,
27.670336506312108,0.15439101309609382,-0.060730368872930714, ,,,
27.735940181157517,0.150501497661687,-0.057845776246142025, ,,,
27.80324135708157,0.14670099070917111,-0.055094507495840134, ,,,
27.8722882374758,0.14298747716983917,-0.05247048365594944, ,,,
27.94313060924665,0.13935898809935077,-0.04996790116338495, ,,,
28.01581990555316,0.13581359963375145,-0.04758121942926876, ,,,
28.090409271561747,0.13234943196964882,-0.0453051489494022, ,,,
28.166953633390364,0.12896464836731403,-0.04313463999059437, ,,,
28.245509770425496,0.12565745417703655,-0.04106487172415335, ,,,
28.326136391207907,0.12242609588755918,-0.03909124192962171, ,,,
28.408894213095664,0.11926886019606742,-0.03720935708261036, ,,,
28.49384604592789,0.1161840731004235,-0.035415022940742745, ,,,
28.581056879926965,0.11317009901136227,-0.0337042355470994, ,,,
28.670593978094054,0.11022533988489816,-0.0320731726277506, ,,,
28.762526973369983,0.10734823437557273,-0.030518185364883942, ,,,
28.85692797085277,0.10453725700845748,-0.029035790590249307, ,,,
28.95387165538361,0.10179091737028398,-0.027622663262921083, ,,,
29.05343540483533,0.0991077593192905,-0.02627562935400432, ,,,
29.15569940946109,0.09648636021321153,-0.02499165898801105, ,,,
29.26074679768757,0.09392533015487513,-0.02376785996004361, ,,,
29.36866376876429,0.09142331125532614,-0.022601471472920267, ,,,
29.479539732711615,0.08897897691398415,-0.021489858231383545, ,,,
29.593467458042788,0.08659103111522833,-0.02043050473231749, ,,,
29.710543227770902,0.0842582077410091,-0.019421009883161856, ,,,
29.830867004250834,0.08197926989975607,-0.018459081781566248, ,,,
29.954542603447916,0.07975300927089744,-0.01754253281843247, ,,,
30.081677879271158,0.07757824546347625,-0.01666927493262461, ,,,
30.21238491865868,0.07545382539081924,-0.01583731511197857, ,,,
30.34678024815688,0.07337862265911253,-0.015044751094563977, ,,,
30.484985052794265,0.07135153697006119,-0.014289767258396235, ,,,
30.62712540811538,0.06937149353743019,-0.01357063070047787, ,,,
30.77333252631008,0.06743744251751115,-0.012885687484297165, ,,,
30.923743017450764,0.06554835845220149,-0.012233359079320003, ,,,
31.07849916693379,0.06370323972526398,-0.011612138926430019, ,,,
31.237749230313096,0.06190110803156961,-0.01102058919251576, ,,,
31.401647746815343,0.06014100785801872,-0.010457337650425006, ,,,
31.570355872935014,0.05842200597727244,-0.00992107470330984, ,,,
31.744041737630173,0.0567431909527403,-0.009410550555644598, ,,,
31.92288082077172,0.055103672655210635,-0.008924572491614822, ,,,
32.107056356645565,0.0535025817913052,-0.008462002292151686, ,,,
32.29675976446769,0.05193906944213879,-0.00802175376807119, ,,,
32.49219110804968,0.050412306613483546,-0.007602790388170277, ,,,
32.69355958694743,0.0489214837961473,-0.007204123042340045, ,,,
32.90108406164147,0.047465810536705205,-0.006824807873767399, ,,,
33.1149936155366,0.046044515018490696,-0.006463944239766713, ,,,
33.33552815683118,0.044656843652344194,-0.006120672736790229, ,,,
33.5629390635999,0.043302060677006954,-0.005794173341503417, ,,,
33.79748987575755,0.0419794477690678,-0.005483663607960536, ,,,
34.0394570379315,0.04068830366210857,-0.005188396975458825, ,,,
34.28913069767093,0.03942794377473674,-0.004907661124440089, ,,,
34.54681556386643,0.03819769984789172,-0.004640776430380439, ,,,
34.812831830750085,0.036996919590280355,-0.004387094471488446, ,,,
35.08751617340148,0.035824966332628536,-0.004145996612914148, ,,,
35.37122282130318,0.03468121869006713,-0.003916892649784576, ,,,
35.66432471718407,0.03356507023276907,-0.0036992195145094543, ,,,
35.96721476916567,0.03247592916426979,-0.0034924400423084726, ,,,
36.280307205098715,0.03141321800776577,-0.0032960417894997624, ,,,
36.60403903895869,0.030376373300016062,-0.0031095359097151882, ,,,
36.93887166027258,0.029364845292407873,-0.002932456078036319, ,,,
37.28529255879442,0.02837809765954253,-0.0027643574633854262, ,,,
37.64381719805424,0.027415607214995398,-0.0026048157490007415, ,,,
38.01499105299488,0.02647686363371657,-0.002453426197641579, ,,,
38.39939182871562,0.02556136918160424,-0.0023098027547235668, ,,,
38.7976318793888,0.024668638451524606,-0.0021735771995054103, ,,,
39.21036084874351,0.023798198105904965,-0.0020443983255978722, ,,,
39.63826855616515,0.02294958662593938,-0.0019219311667073762, ,,,
40.082088155488584,0.02212235406664704,-0.0018058562521150116, ,,,
40.542599597029096,0.021316061818496553,-0.0016958688970073067, ,,,
41.02063342736823,0.0205302823747485,-0.0015916785269504763, ,,,
41.51707496597665,0.01976459910495443,-0.0014930080282494309, ,,,
42.03286890300973,0.019018606033178245,-0.0013995931375077439, ,,,
42.569024368675535,0.018291907626508692,-0.0013111818268661706, ,,,
43.126620531587,0.01758411857065605,-0.0012275338348663315, ,,,
43.70681279163856,0.016894863621786976,-0.0011484197802605468, ,,,
44.31083964239566,0.01622377719373408,-0.0010736219293480472, ,,,
44.94003028899236,0.01557050397848504,-0.001002929013621623, ,,,
45.59581312039113,0.014934695655673137,-0.0009361529274403059, ,,,
46.27972514992463,0.014316022529413662,-0.0008730655086836355, ,,,
46.993422555731655,0.013714128289050918,-0.0008136275785138524, ,,,
47.738692473552625,0.013128801665670174,-0.000757149959621936, ,,,
48.51746621898887,0.012559320796392213,-0.0007053566351758995, ,,,
49.33183414554385,0.012006954287434193,-0.000651196075082954, ,,,
