volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
32.693555490025076,0.04892146469283684,-0.007204112341530616, ,,,
32.901080043575206,0.047465792985966926,-0.0068247982810217276, ,,,
33.11498967442624,0.04604449890173337,-0.00646393564441175, ,,,
33.33552429081617,0.04465682885953502,-0.006120665040179299, ,,,
33.56293527085818,0.043302047106247896,-0.00579416645157033, ,,,
33.7974861545046,0.04197943532588629,-0.005483657445741797, ,,,
34.03945338641925,0.040688292258985057,-0.0051883914650518335, ,,,
34.289127114186755,0.039427933330694734,-0.004907656201316464, ,,,
34.54681204673215,0.03819769028781991,-0.004640772034068235, ,,,
34.81282837832094,0.03699691084471485,-0.004387090548152899, ,,,
35.087512784065176,0.03582495833722605,-0.004145993114266646, ,,,
35.371219493478904,0.034681211385316345,-0.003916889531499642, ,,,
35.66432144932152,0.03356506356361204,-0.003699216737703399, ,,,
35.96721155974408,0.03247592307976935,-0.0034924375710044127, ,,,
36.2803040526259,0.031413212460850035,-0.0032960395920071947, ,,,
36.60403594197009,0.030376368247097635,-0.0031095339574681315, ,,,
36.93886861733034,0.02936484069325211,-0.0029324543446424324, ,,,
37.28528956848638,0.028378093477029978,-0.0027643559258061627, ,,,
37.64381425899302,0.027415603414747677,-0.0026048143866885406, ,,,
38.01498816381687,0.02647686018404773,-0.0024534249911333243, ,,,
38.3993889880801,0.02556136605324362,-0.0023098016879915433, ,,,
38.79762908597689,0.024668635617461337,-0.002173576256605346, ,,,
39.21035810125721,0.023798195541273597,-0.0020443974935393317, ,,,
39.63826585332638,0.02294958430774824,-0.0019219304330843755, ,,,
40.08208549603812,0.02212235197374298,-0.0018058556060862605, ,,,
40.54259697972559,0.021316059931401846,-0.0016958683287215599, ,,,
41.02063085098706,0.020530280675483868,-0.0015916780279598194, ,,,
41.51707242930899,0.019764597577008658,-0.0014930075902890468, ,,,
42.03286640486131,0.019018604661351707,-0.001399592754095088, ,,,
42.569021907865555,0.018291906396800867,-0.0013111814913576727, ,,,
43.12661810694693,0.01758411747023514,-0.0012275335419649812, ,,,
43.7068104020109,0.016894862638827626,-0.001148419524876469, ,,,
44.310837286632676,0.01622377631741121,-0.0010736217070684815, ,,,
44.940027965954705,0.015570503198845002,-0.0010029288205716548, ,,,
45.59581082894644,0.014934694963588005,-0.0009361527600490555, ,,,
46.27972288894604,0.014316021916539023,-0.0008730653638405723, ,,,
46.993420324096185,0.013714127747731624,-0.0008136274534897173, ,,,
47.73869027013952,0.013128801188844196,-0.0007571498520891383, ,,,
48.51746404267783,0.012559320377814483,-0.0007053565422224452, ,,,
49.331831995212994,0.012006953920661303,-0.0006511959975321918, ,,,
