volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
26.97607257635367,-0.21142035455289826,0.11102541713603915, ,,,
27.023964552967573,-0.20622763131381072,0.10582607266360602, ,,,
27.073063525513835,-0.20115346228163297,0.10086538212791421, ,,,
27.123402190004704,-0.19619515714367208,0.09613249964386791, ,,,
27.175014240480454,-0.19135008701461814,0.09161706986143223, ,,,
27.227934404980918,-0.18661568304289847,0.08730920583743497, ,,,
27.282198483079476,-0.18198943504884907,0.08319946789869224, ,,,
27.337843385060058,-0.1774688901942462,0.07927884345426334, ,,,
27.394907172822762,-0.17305165168209732,0.07553872773528617, ,,,
27.453429102608567,-0.16873537748589124,0.07197090538870655, ,,,
27.513449669639662,-0.16451777910825902,0.06856753289186342, ,,,
27.575010654777,-0.16039662036792873,0.06532112178565294, ,,,
27.63815517330375,-0.1563697162139227,0.062224522649025005, ,,,
27.70292772594964,-0.1524349315675168,0.05927090977332984, ,,,
27.76937425227827,-0.1485901801904389,0.05645376657958029, ,,,
27.837542186567674,-0.14483342357858148,0.05376687164331707, ,,,
27.90748051632219,-0.14116266988161064,0.05120428537044403, ,,,
27.97923984356274,-0.1375759728468781,0.04876033728298028, ,,,
28.05287244905225,-0.13407143078773592,0.0464296138492415, ,,,
28.128432359622863,-0.1306471855752596,0.04420694690412683, ,,,
28.20597541878293,-0.12730142165325475,0.042087402538506895, ,,,
28.285559360793016,-0.12403236507573817,0.040066270550527, ,,,
28.36724388841342,-0.12083828256640655,0.03813905431037788, ,,,
28.451090754538715,-0.11771748059981552,0.03630146113900131, ,,,
28.537163847949998,-0.11466830450347802,0.03454939307086494, ,,,
28.625529283430858,-0.11168913758073447,0.03287893807539764, ,,,
28.716255496510367,-0.10877840025348624,0.03128636164227774, ,,,
28.80941334311472,-0.10593454922487784,0.029768098765903153, ,,,
28.90507620442861,-0.10315607666107034,0.028320746281094464, ,,,
29.003320097289258,-0.10044150939179991,0.02694105555163311, ,,,
29.104223790458725,-0.09778940812936328,0.025625925480120722, ,,,
29.207868927145125,-0.09519836670558528,0.024372395842330426, ,,,
29.31434015417053,-0.092667011326224,0.02317764091562439, ,,,
29.423725258212425,-0.09019399984270364,0.022038963395931296, ,,,
29.536115309577042,-0.08777802104050991,0.02095378859340259, ,,,
29.651604813997718,-0.08541779394395776,0.019919658883779362, ,,,
29.770291872988064,-0.0831120671370918,0.018934228414135893, ,,,
29.892278353320457,-0.08085961810026751,0.01799525804512992, ,,,
30.01767006624431,-0.07865925256183638,0.0171006105274183, ,,,
30.1465769571062,-0.07650980386509182,0.016248245881623376, ,,,
30.279113306085783,-0.07441013234970233,0.015436217008069233, ,,,
30.415397940818405,-0.07235912474740744,0.014662665471511325, ,,,
30.555554461736513,-0.07035569359188114,0.013925817495997386, ,,,
30.699711481029716,-0.06839877664204405,0.013223980126508831, ,,,
30.848002876196407,-0.06648733631901299,0.012555537570825571, ,,,
31.000568059240468,-0.0646203591558802,0.011918947706639123, ,,,
31.15755226265428,-0.06279685526038599,0.01131273874129506, ,,,
31.31910684342531,-0.06101585779015854,0.010735506028089172, ,,,
31.485389606408994,-0.05927642244003463,0.010185909023146028, ,,,
31.656565148526177,-0.057577626941392845,0.009662668380263984, ,,,
31.832805225370233,-0.05591857057321141,0.009164563176715145, ,,,
32.01428914194807,-0.05429837368447657,0.008690428265900933, ,,,
32.20120416943314,-0.052716177227791386,0.008239151746723152, ,,,
32.393745989976786,-0.051171142303937545,0.007809672550163704, ,,,
32.592119171810744,-0.04966244971706282,0.007400978132825522, ,,,
32.79653767707879,-0.048189299540362135,0.007012102275614186, ,,,
33.00722540506245,-0.046750910691932164,0.006642122981791642, ,,,
33.2244167737165,-0.045346520520682776,0.006290160468996336, ,,,
33.448357342707574,-0.04397538440193894,0.005955375254354353, ,,,
33.679304481457436,-0.04263677534264529,0.005636966322507435, ,,,
33.917528086033585,-0.041329983595943025,0.005334169380248192, ,,,
34.16331134910991,-0.04005431628480942,0.005046255187045919, ,,,
34.41695158764205,-0.038809097034744625,0.004772527962434546, ,,,
34.678761133372824,-0.037593665615112126,0.004512323865560858, ,,,
34.949068291807585,-0.036407377589106546,0.004265009541921889, ,,,
35.2282183758853,-0.03524960397207634,0.004029980737987128, ,,,
35.51657482122682,-0.034119730897990024,0.0038066609763891548, ,,,
35.81452039057569,-0.0330171592940118,0.0035945002920115886, ,,,
36.12245847586996,-0.03194130456284909,0.0033929740253310445, ,,,
36.440814507308886,-0.030891596272783952,0.0032015816695657126, ,,,
36.770037479818136,-0.02986747785524363,0.003019845770535205, ,,,
37.11060160848994,-0.028868406309694908,0.002847310875968356, ,,,
37.46300812589745,-0.027893851915749918,0.0026835425322734342, ,,,
37.827787235678336,-0.02694329795228983,0.00252812632689488, ,,,
38.205500238475885,-0.0260162404235079,0.0023806669733920285, ,,,
38.596741848247405,-0.025112187791683796,0.002240787438637732, ,,,
39.00214271913234,-0.024230660716567473,0.0021081281085443574, ,,,
39.42237220555802,-0.023371191801218792,0.001982345992447499, ,,,
39.8581413810956,-0.02253332534420075,0.0018631139622838967, ,,,
40.31020634481854,-0.02171661709796659,0.00175012002739862, ,,,
40.779371847626116,-0.02092063403331288,0.001643066640804377, ,,,
41.26649527525157,-0.02014495410971983,0.0015416700382512704, ,,,
41.772491029570716,-0.019389166051862694,0.0014456596039672004, ,,,
42.29833535546968,-0.018652869130518022,0.0013547772747075706, ,,,
42.84507166704884,-0.017935672953960667,0.0012687769373251052, ,,,
43.41381643448764,-0.01723719724627388,0.0011874239727323068, ,,,
44.005765701655996,-0.016557071701714984,0.001110494387103976, ,,,
44.622202314751696,-0.01589493557509449,0.0010377755649201132, ,,,
45.26450395413738,-0.015250438303010374,0.0009690612001254418, ,,,
45.934152075462706,-0.014623236221979039,0.0009041676227674487, ,,,
46.632741882478946,-0.014013004186682956,0.0008428719966694651, ,,,
47.36199347315396,-0.013419390405827417,0.0007851361926745708, ,,,
48.12376432335315,-0.012842187852505571,0.0007302868592075429, ,,,
48.92006329917065,-0.012280679465418061,0.0006800085301870028, ,,,
49.75306642084219,-0.011736136482017776,0.0006274127008585251, ,,,
