volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
43.41378537636601,-0.017237183823273643,0.00118742044273657, ,,,
44.00573508789009,-0.016557059723042958,0.0011104913122318922, ,,,
44.622172130588254,-0.015894924906753396,0.0010377728913317705, ,,,
45.264474184922555,-0.015250428822075342,0.0009690588798853653, ,,,
45.93412270662321,-0.014623227815766547,0.0009041656132142142, ,,,
46.63271289950226,-0.01401299675191019,0.0008428702601107625, ,,,
47.36196486156722,-0.013419383848098203,0.0007851346948052325, ,,,
48.12373606870074,-0.012842182084837186,0.0007302855727393555, ,,,
48.920035386990044,-0.012280674410666385,0.0006800074195417118, ,,,
49.75303883663813,-0.011736132060633397,0.0006274117760523424, ,,,
