volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
26.6134778454617,0.2607521751242341,-0.16661350346772932, ,,,
26.652302554256835,0.25443380961573925,-0.15886816552994643, ,,,
26.69209211890001,0.24825955873606287,-0.15147706870650307, ,,,
26.73287201223249,0.24222614883575525,-0.1444241417805843, ,,,
26.774668452720256,0.2363303809390476,-0.13769403995469634, ,,,
26.81750842983312,0.2305691290490936,-0.13127211167400119, ,,,
26.861419730457285,0.22493933849051423,-0.12514436784521324, ,,,
26.906430966391415,0.21943802428795386,-0.11929745155343972, ,,,
26.95257160297907,0.2140622695864584,-0.11371860973487749, ,,,
26.999871988933304,0.20880922410245623,-0.10839566599576039, ,,,
27.048363387412692,0.20367610261400332,-0.10331699436955508, ,,,
27.098078008411015,0.1986601834834072,-0.09847149480610672, ,,,
27.149049042526745,0.19375880721430755,-0.09384856909415075, ,,,
27.20131069618232,0.18896937504248362,-0.08943809854129355, ,,,
27.254898228367068,0.18428934755625084,-0.08523042211749642, ,,,
27.30984798898234,0.179716243351889,-0.08121631589034156, ,,,
27.36619745887179,0.17524763771713958,-0.0773869733159786, ,,,
27.423985291624835,0.17088116134541456,-0.07373398636371505, ,,,
27.483251357246846,0.1666144990800063,-0.0702493275488437, ,,,
27.54403678779486,0.16244538868668257,-0.06692533275172674, ,,,
27.60638402508418,0.1583716196540193,-0.0637546848329864, ,,,
27.67033687057741,0.1543910320213079,-0.06073039794984539, ,,,
27.735940537574503,0.15050151523356003,-0.057845802612854845, ,,,
27.80324170583003,0.14670100702226135,-0.05509453140539239, ,,,
27.87228857873143,0.14298749231230823,-0.0524705053271514, ,,,
27.943130943181178,0.13935900215332925,-0.049967920808463594, ,,,
28.01582023233446,0.13581361267563233,-0.047581237231056686, ,,,
28.090409591353893,0.13234944407063465,-0.04530516507989708, ,,,
28.16695394635371,0.12896465959359718,-0.043134654604925736, ,,,
28.245510076716833,0.12565746459014843,-0.04106488496407773, ,,,
28.326136690980437,0.12242610554485811,-0.039091253918936385, ,,,
28.408894506499173,0.11926886915107782,-0.03720936793750903, ,,,
28.49384633310878,0.1161840814028614,-0.0354150327688449, ,,,
28.581057161028358,0.11317010670742324,-0.03370424444332776, ,,,
28.670594253255842,0.11022534701759722,-0.03207318067886334, ,,,
28.762527242728925,0.10734824098493369,-0.030518192649769706, ,,,
28.856928234542547,0.10453726313176577,-0.029035797179441103, ,,,
28.95387191353491,0.1017909230422211,-0.027622669222706026, ,,,
29.05343565757594,0.09910776457209275,-0.026275634742694443, ,,,
29.155699656915896,0.09648636507683328,-0.024991663860504783, ,,,
29.26074703997868,0.09392533465718467,-0.023767864363401364, ,,,
29.36866400601109,0.09142331542230583,-0.022601475451570152, ,,,
29.47953996503084,0.08897898076978998,-0.021489861825260137, ,,,
29.593467685548543,0.08659103468219373,-0.020430507980175424, ,,,
29.71054345057477,0.0842582110400571,-0.019421012812603822, ,,,
29.830867222461926,0.0819792729502889,-0.018459084428787784, ,,,
29.954542817172907,0.07975301209083696,-0.01754253520610454, ,,,
30.08167808861437,0.0775782480696752,-0.01666927708649089, ,,,
30.212385123722115,0.07545382779882895,-0.01583731705505718, ,,,
30.34678044904029,0.07337862488337539,-0.015044752846416227, ,,,
30.48498524959522,0.0713515390239495,-0.014289768838598773, ,,,
30.62712560092928,0.06937149543354391,-0.013570632121746007, ,,,
30.773332715230246,0.06743744426743964,-0.012885688767304995, ,,,
30.923743202568467,0.06554836006664083,-0.012233360232927308, ,,,
31.078499348338305,0.0637032412142671,-0.011612139966049121, ,,,
31.237749408091766,0.06190110940436187,-0.011020590127680906, ,,,
31.401647921053595,0.060141009123339376,-0.010457338490651417, ,,,
31.570356043716437,0.05842200714310872,-0.00992107546000383, ,,,
31.74404190503654,0.05674319202642321,-0.009410551235751827, ,,,
31.92288098488307,0.055103673643746146,-0.008924573101546589, ,,,
32.10705651754017,0.053502582701064255,-0.008462002841336826, ,,,
32.29675992222219,0.051939070279045416,-0.008021754259803152, ,,,
32.49219126273909,0.05041230738306944,-0.00760279083043501, ,,,
32.69355973864515,0.04892148450350092,-0.007204123438151999, ,,,
32.90108421041936,0.04746581118656781,-0.006824808229404591, ,,,
33.11499376146502,0.04604451561524785,-0.006463944557670244, ,,,
33.33552829997904,0.04465684420006406,-0.006120673022270353, ,,,
33.56293920403465,0.043302061179505996,-0.005794173595873967, ,,,
33.797490013545264,0.041979448229811124,-0.005483663836914887, ,,,
34.0394571731369,0.04068830408429898,-0.005188397179060775, ,,,
34.28913083035745,0.03942794416146223,-0.004907661306784321, ,,,
34.5468156940962,0.03819770020189067,-0.004640776593074742, ,,,
34.812831958584,0.03699691991411146,-0.004387094616915108, ,,,
35.08751629889924,0.03582496662865725,-0.004145996742492092, ,,,
35.371222944523325,0.03468121896054853,-0.003916892765032468, ,,,
35.664324838183994,0.03356507047970937,-0.003699219617587233, ,,,
35.96721488800169,0.03247592938954347,-0.0034924401336751897, ,,,
36.280307321826065,0.03141321821316775,-0.003296041870791539, ,,,
36.60403915363161,0.03037637348712508,-0.0031095359820867727, ,,,
36.938871772944324,0.029364845462682525,-0.002932456142329563, ,,,
37.28529266951726,0.02837809781440335,-0.0027643575201304555, ,,,
37.64381730687957,0.02741560735571928,-0.0026048157995341684, ,,,
38.01499115997316,0.02647686376145296,-0.0024534262422598175, ,,,
38.3993919338965,0.025561369297430234,-0.002309802794346045, ,,,
38.79763198282113,0.02466863855646,-0.002173577234261753, ,,,
39.210360950475334,0.023798198200879632,-0.0020443983564878824, ,,,
39.63826865624381,0.022949586711760207,-0.0019219311939249293, ,,,
40.082088253960684,0.022122354144138226,-0.0018058562759276056, ,,,
40.54259969394062,0.021316061888376432,-0.0016958689181171668, ,,,
41.02063352276449,0.020530282437660897,-0.0015916785454120766, ,,,
41.51707505990244,0.01976459916154085,-0.001493008044409999, ,,,
42.03286899550926,0.019018606083962275,-0.0013995931518445716, ,,,
42.56902445979252,0.018291907672040773,-0.0013111818391105797, ,,,
43.12662062136472,0.017584118611410092,-0.0012275338458575364, ,,,
43.70681288011987,0.01689486365818003,-0.0011484197896112188, ,,,
44.310839729623055,0.016223777226193364,-0.001073621937635293, ,,,
44.94003037500802,0.015570504007342353,-0.0010029290207830867, ,,,
45.59581320523699,0.014934695681303432,-0.0009361529335795231, ,,,
46.27972523364241,0.014316022552112728,-0.0008730655141005883, ,,,
46.993422638362944,0.013714128309086283,-0.000813627583129129, ,,,
47.73869255513891,0.013128801683328726,-0.0007571499635875791, ,,,
48.517466299571666,0.012559320811896028,-0.0007053566386284403, ,,,
49.33183422516465,0.012006954300999712,-0.000651196077993131, ,,,
