volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
26.144992517880556,-0.37080671375195684,0.33100762318664345, ,,,
26.172288184509558,-0.3619796662182428,0.31576518904688444, ,,,
26.200249824821782,-0.35335375419747395,0.3012166420939583, ,,,
26.228894425413767,-0.3449244042282281,0.2873305741380925, ,,,
26.258239441850122,-0.3366871470608635,0.2740769946891285, ,,,
26.288302813327995,-0.32863761528927193,0.26142726686824014, ,,,
26.319102977880952,-0.32077154103541416,0.2493540466752621, ,,,
26.350658888146175,-0.31308475368660327,0.23783122443273347, ,,,
26.382990027719444,-0.3055731776847236,0.2268338694070201, ,,,
26.416116428124205,-0.29823283036594145,0.21633817639890546, ,,,
26.45005868642185,-0.2910598198492465,0.20632141529905695, ,,,
26.484837983492355,-0.2840503429728953,0.1967618823387206, ,,,
26.5204761030152,-0.2772006832789569,0.18763885404400732, ,,,
26.556995451182885,-0.2705072090423345,0.17893254289811583, ,,,
26.594419077180326,-0.26396637134620793,0.17062405520244783, ,,,
26.632770694465723,-0.2575747021998501,0.16269535079775516, ,,,
26.672074702890164,-0.25132881270041263,0.15512920449892478, ,,,
26.712356211695248,-0.24522539123670983,0.14790916942278398, ,,,
26.753641063430162,-0.2392612017326963,0.141019541878345, ,,,
26.795955858832123,-0.2334330819326181,0.13444532778320933, ,,,
26.839327982716075,-0.22773794172422063,0.12817221078306537, ,,,
26.883785630922635,-0.2221727615002509,0.12218652155980259, ,,,
26.929357838375473,-0.21673459055811695,0.11647520873981979, ,,,
26.97607450830274,-0.21142054553505651,0.11102581097471928, ,,,
27.023966442679743,-0.20622780887970288,0.10582643034327512, ,,,
27.07306537395377,-0.2011536273583044,0.10086570692866734, ,,,
27.12340399811522,-0.1961953105949581,0.09613279455773804, ,,,
27.17501600918297,-0.19135022964524204,0.0916173376103744, ,,,
27.227936135175973,-0.18661581560244606,0.08730944889885678, ,,,
27.282200175647215,-0.1819895582357488,0.08319968851596438, ,,,
27.33784504086068,-0.1774690046590468,0.0792790436854765, ,,,
27.39490879269698,-0.17305175803069744,0.07553890943549058, ,,,
27.453430687378074,-0.1687354762827687,0.07197107025501095, ,,,
27.513451220107527,-0.16451787087912373,0.06856768246336506, ,,,
27.57501217172813,-0.16039670560230396,0.06532125746785354, ,,,
27.638156657505313,-0.15636979536782242,0.06222464570700851, ,,,
27.702929178151418,-0.15243500506559715,0.05927102137451809, ,,,
27.76937567321312,-0.1485902484280155,0.05645386777159829, ,,,
27.8375435769519,-0.14483348692389422,0.05376696338428086, ,,,
27.907481876855893,-0.14116272867743263,0.051204368532584726, ,,,
27.979241174930237,-0.13757602741241548,0.048760412653017914, ,,,
28.05287375192238,-0.13407148142009787,0.04642968215220904, ,,,
28.12843363464942,-0.13064723255107297,0.044207008785892885, ,,,
28.205976666604926,-0.12730146523004213,0.042087458599663806, ,,,
28.285560582035092,-0.12403240549315186,0.040066321324843966, ,,,
28.36724508368612,-0.12083832004754663,0.038139100292365904, ,,,
28.451091924438874,-0.1177175153522742,0.0363015027704281, ,,,
28.53716499306101,-0.11466833672052507,0.03454943075757685, ,,,
28.625530404322987,-0.11168916744213628,0.03287897218520737, ,,,
28.71625659374109,-0.10877842792655518,0.031286392507169546, ,,,
28.80941441722899,-0.10593457486528032,0.02976812669044208, ,,,
28.905077255959156,-0.10315610041360652,0.028320771539119067, ,,,
29.00332112675688,-0.10044153139121204,0.026941078393149364, ,,,
29.10422479837255,-0.09778942850097012,0.02562594613185522, ,,,
29.207869914002895,-0.09519838556593513,0.02437241451016536, ,,,
29.31434112045887,-0.09266702878374727,0.02317765778538109, ,,,
29.423726204407092,-0.0901940159981888,0.02203897863881538, ,,,
29.536116236143197,-0.08777803598770861,0.02095380236071226, ,,,
29.651605721390155,-0.08541780777004589,0.019919671317272247, ,,,
29.77029276165145,-0.0831120799230958,0.018934239638362015, ,,,
29.892279223689606,-0.08085962992151303,0.01799526817666492, ,,,
30.017670918744386,-0.07865926348834071,0.01710061966839603, ,,,
30.14657779215295,-0.07650981396194959,0.016248254127938337, ,,,
30.279114124085783,-0.07441014167737078,0.01543622444421461, ,,,
30.415398742169224,-0.07235913336210367,0.014662672175378793, ,,,
30.55555524682701,-0.07035570154579471,0.013925823538047612, ,,,
30.69971225024018,-0.06839878398369037,0.013223985569673505, ,,,
30.848003629898784,-0.06648734309346566,0.01255554247336178, ,,,
31.000568797798568,-0.06462036540495614,0.011918952120789719, ,,,
31.15755298642399,-0.06279686102295441,0.011312742713812364, ,,,
31.319107552754765,-0.061015863102313724,0.010735509602302209, ,,,
31.485390301638763,-0.059276427335256066,0.010185912237688374, ,,,
31.656565829989493,-0.057577631450789306,0.00966267126994952, ,,,
31.8328058933931,-0.055918574725648554,0.009164565773665553, ,,,
32.01428979684951,-0.05429837750672221,0.008690430598676772, ,,,
32.201204811525365,-0.05271618074471259,0.008239153841111952, ,,,
32.39374661956532,-0.05117114553857954,0.007809674430121904, ,,,
32.59211978919463,-0.049662452690802036,0.007400979819106335, ,,,
32.79653828255078,-0.04818930227304054,0.0070121037877171844, ,,,
33.00722599890913,-0.04675091320193821,0.006642124336867354, ,,,
33.22441735621845,-0.04534652282505601,0.006290161682986065, ,,,
33.448357914139564,-0.04397538651648427,0.0059553763410351655, ,,,
33.67930504208855,-0.04263677728201255,0.0056369672950146565, ,,,
33.9175286361274,-0.04132998537368476,0.005334170249948105, ,,,
34.16331188892462,-0.04005431791350235,0.005046255964322109, ,,,
34.41695211743064,-0.03880909852602664,0.00477252865679442, ,,,
34.67876165338323,-0.037593666979761096,0.004512324485343383, ,,,
34.94906880228282,-0.03640737883710051,0.0042650100948921285, ,,,
35.2282188770636,-0.035249605112640095,0.0040299812309717315, ,,,
35.5165753133418,-0.03411973193967756,0.003806661415509432, ,,,
35.81452087385647,-0.03301716024472726,0.0035945006830007615, ,,,
36.12245895054136,-0.031941305429892694,0.0033929743731320695, ,,,
36.44081497359149,-0.030891597062921612,0.003201581978677644, ,,,
36.77003793792849,-0.029867478574719785,0.003019846045119131, ,,,
37.11060205864069,-0.028868406964279746,0.002847311119591933, ,,,
37.46300856829747,-0.02789385251077785,0.002683542748295143, ,,,
37.82778767053288,-0.02694329849268297,0.0025281265182268407, ,,,
38.205500665986705,-0.02601624091381061,0.0023806671427298674, ,,,
38.59674226861295,-0.025112188236091695,0.002240787588312929, ,,,
39.00214313254784,-0.02423066111894893,0.002108128240758094, ,,,
39.42237261221568,-0.023371192165143235,0.0019823461090426307, ,,,
39.85814178118471,-0.022533325672960923,0.0018631140650425925, ,,,
40.31020673852568,-0.02171661739459041,0.0017501201178251567, ,,,
40.77937223513527,-0.02092063430058986,0.0016430667203063578, ,,,
41.266495656744276,-0.02014495435022566,0.0015416701079991528, ,,,
41.77249140522628,-0.019389166267961465,0.0014456596651523828, ,,,
42.29833572546529,-0.018652869324383536,0.0013547773282271793, ,,,
42.84507203155977,-0.017935673127596998,0.001268776984123918, ,,,
43.41381679368743,-0.017237197401516434,0.0011874240135523715, ,,,
44.00576605571661,-0.016557071840254057,0.0011104944226694505, ,,,
44.62220266384378,-0.01589493569847744,0.0010377755958432223, ,,,
45.26450429843042,-0.015250438412660751,0.0009690612269572107, ,,,
45.934152415125226,-0.014623236319202572,0.0009041676460033255, ,,,
46.632742217678796,-0.014013004272669433,0.0008428720167645686, ,,,
47.36199380405852,-0.013419390481669236,0.0007851362099905252, ,,,
48.12376465012962,-0.01284218791921142,0.000730286874089907, ,,,
48.920063621986294,-0.012280679523877748,0.0006800085430307343, ,,,
49.753066739864636,-0.01173613653315569,0.0006274127115475451, ,,,
