volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
28.326135647031425,0.12242607191333837,-0.03909121216637423, ,,,
28.408893484730093,0.11926883796540999,-0.03720933013209033, ,,,
28.493845333009777,0.11618405248997066,-0.035414998541334806, ,,,
28.58105618210104,0.1131700799061745,-0.03370421346500914, ,,,
28.670593295013024,0.11022532217818201,-0.03207315263986491, ,,,
28.76252630469435,0.1073482179679866,-0.03051816728251092, ,,,
28.85692731625065,0.10453724180749693,-0.029035774230355554, ,,,
28.953871014530588,0.1017909032898879,-0.027622648469357376, ,,,
29.05343477741422,0.0991077462794282,-0.02627561597441766, ,,,
29.15569879516183,0.09648634813948276,-0.024991646894427927, ,,,
29.260746196207013,0.09392531897794418,-0.023767849029455293, ,,,
29.368663179806063,0.09142330091091679,-0.022601461594037635, ,,,
29.47953915598597,0.08897896734216777,-0.021489849309648316, ,,,
29.593466893266424,0.08659102226021222,-0.02043049667382774, ,,,
29.71054267466683,0.08425819955115202,-0.019421002605631607, ,,,
29.830866462548205,0.0819792623270148,-0.018459075212130808, ,,,
29.9545420728819,0.07975300227039556,-0.017542526892155928, ,,,
30.081677359582798,0.07757823899361713,-0.016669269584062743, ,,,
30.21238440959474,0.07545381941309087,-0.015837310287981802, ,,,
30.346779749469714,0.07337861713754945,-0.015044746745721146, ,,,
30.4849845642417,0.07135153187119382,-0.014289763339184034, ,,,
30.627124929460543,0.06937148883039945,-0.013570627166297514, ,,,
30.77333205732133,0.0674374381735052,-0.012885684303493104, ,,,
30.923742557901505,0.06554835444438134,-0.012233356213454154, ,,,
31.078498716602397,0.0637032360288784,-0.011612136347124815, ,,,
31.23774878898277,0.06190110462350258,-0.01102058687162975, ,,,
31.401647314273994,0.060141004716904416,-0.010457335562031302, ,,,
31.570355448975146,0.0584220030832341,-0.009921072826104016, ,,,
31.744041322048776,0.056743188287225126,-0.00941054886885415, ,,,
31.92288041337015,0.055103670201202104,-0.008924570974455717, ,,,
32.10705595722943,0.0535025795328755,-0.008462000931638083, ,,,
32.29675937284676,0.05193906736453572,-0.00802175254482739, ,,,
32.49219072403777,0.050412304703075395,-0.007602789292046064, ,,,
32.693559210362295,0.048921482040174435,-0.007204122058504924, ,,,
32.90108369230471,0.047465808923464414,-0.0068248069920343254, ,,,
33.11499325327355,0.04604451353706521,-0.00646394344961819, ,,,
33.335527801470825,0.04465684229258682,-0.0061206720296499316, ,,,
33.56293871497476,0.04330205942961028,-0.005794172707588932, ,,,
33.797489533703576,0.04197944662531854,-0.005483663042120698, ,,,
34.03945670228803,0.04068830261392269,-0.005188396468673706, ,,,
34.28913036828054,0.039427942814728376,-0.004907660672027157, ,,,
34.546815240574865,0.03819769896914187,-0.004640776026121859, ,,,
34.81283151340615,0.03699691878640425,-0.0043870941109744425, ,,,
35.087515861856986,0.03582496559769047,-0.0041459962913246405, ,,,
35.37122251541281,0.03468121801862256,-0.003916892363085045, ,,,
35.66432441680533,0.033565069619751614,-0.0036992192593108767, ,,,
35.96721447415875,0.03247592860497463,-0.003492439815230083, ,,,
36.28030691532648,0.03141321749789766,-0.0032960415873449327, ,,,
36.6040387542865,0.030376372835572818,-0.0031095357303243774, ,,,
36.93887138056829,0.029364844869650613,-0.002932455918786443, ,,,
37.28529228392821,0.028378097275078902,-0.0027643573219926013, ,,,
37.643816927898605,0.027415606865674902,-0.002604815623806186, ,,,
38.01499078742445,0.026476863316640467,-0.00245342608660751, ,,,
38.39939156760716,0.02556136889405202,-0.002309802656858097, ,,,
38.7976316226211,0.024668638191009368,-0.0021735771127203846, ,,,
39.21036059619725,0.023798197870169176,-0.00204439824916484, ,,,
39.638268307722846,0.022949586412838535,-0.0019219310993067217, ,,,
40.08208791103448,0.02212235387427658,-0.0018058561925994043, ,,,
40.542599356449124,0.02131606164505024,-0.0016958688448764825, ,,,
41.02063319054978,0.020530282218544964,-0.001591678481072065, ,,,
41.51707473280863,0.01976459896451112,-0.0014930079879527623, ,,,
42.03286867338235,0.019018605907082188,-0.0013995931023165688, ,,,
42.56902414248027,0.01829190751347375,-0.001311181795983415, ,,,
43.12662030871645,0.0175841184695044,-0.0012275338079884908, ,,,
43.70681257198632,0.016894863531430986,-0.0011484197567449728, ,,,
44.310839425856216,0.016223777113199816,-0.0010736219088916807, ,,,
44.940030075461,0.01557050390681212,-0.0010029289959828103, ,,,
45.59581290976376,0.014934695592051867,-0.0009361529119364899, ,,,
46.27972494209768,0.014316022473091845,-0.0008730654954330519, ,,,
46.9934223506019,0.013714128239287911,-0.0008136275670103057, ,,,
47.738692271017044,0.013128801621840824,-0.0007571499497343215, ,,,
48.517466018944496,0.012559320757916876,-0.0007053566266352752, ,,,
49.33183394788753,0.012006954253714888,-0.0006511960679653174, ,,,
