volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
27.67033626041206,0.15439100032051267,-0.06073034924242026, ,,,
27.735939940555514,0.15050148579976486,-0.05784575844674305, ,,,
27.803241121656285,0.14670097969686502,-0.0550944913598491, ,,,
27.872288007108605,0.1429874669477168,-0.05247046902384803, ,,,
27.94313038382162,0.1393589786121097,-0.049967887902152196, ,,,
28.015819684956973,0.13581359082975794,-0.04758120741106397, ,,,
28.090409055683637,0.1323494238007999,-0.045305138061742974, ,,,
28.16695342212207,0.1289646407890352,-0.04313463012125382, ,,,
28.24550956366121,0.1256574471476602,-0.04106486279114363, ,,,
28.32613618884419,0.12242608936819027,-0.03909123383665049, ,,,
28.408894015031407,0.11926885415088687,-0.03720934975192544, ,,,
28.493845852064254,0.11618406749583829,-0.035415016307536046, ,,,
28.581056690167344,0.11317009381604064,-0.033704229542043086, ,,,
28.670593792344015,0.11022533506991913,-0.032073167191459064, ,,,
28.762526791537198,0.10734822991387868,-0.030518180448460115, ,,,
28.85692779284698,0.10453725287486043,-0.02903578614123354, ,,,
28.95387148111661,0.10179091354141509,-0.027622659240108777, ,,,
29.053435234220874,0.09910775577340047,-0.02627562571515606, ,,,
29.15569924241485,0.09648635692997073,-0.02499165570134044, ,,,
29.260746634127123,0.09392532711552253,-0.02376785698533214, ,,,
29.36866360860903,0.0914233084423936,-0.02260146878831465, ,,,
29.47953957588276,0.08897897431111407,-0.021489855804055193, ,,,
29.593467304463296,0.08659102870728133,-0.020430502542152167, ,,,
29.710543077365454,0.08425820551391908,-0.01942100790334063, ,,,
29.830866856945775,0.0819792678405307,-0.018459079995113446, ,,,
29.95454245917124,0.07975300736727767,-0.017542531206981047, ,,,
30.08167773795244,0.07757824370413627,-0.01666927347839135, ,,,
30.212384780229062,0.07545382376526338,-0.015837313800614972, ,,,
30.34678011254901,0.07337862115764784,-0.015044749910872004, ,,,
30.484984919942292,0.07135153558351348,-0.014289766194142815, ,,,
30.627125277954892,0.06937149225743608,-0.013570629737910088, ,,,
30.773332398778095,0.0674374413362923,-0.012885686620066509, ,,,
30.92374289248566,0.06554835736233591,-0.012233358300153279, ,,,
31.07849904447529,0.06370323872010233,-0.011612138224692068, ,,,
31.237749110302264,0.061901107104799985,-0.011020588561874978, ,,,
31.40164762919449,0.06014100700388027,-0.010457337081578786, ,,,
31.570355757647718,0.058422005190300594,-0.009921074194037122, ,,,
31.74404162462123,0.05674319022787489,-0.009410550096173557, ,,,
31.922880709987123,0.055103671987895765,-0.008924572079437825, ,,,
32.10705624803244,0.0535025811771664,-0.008462001921886751, ,,,
32.29675965797431,0.05193906887717925,-0.008021753435660566, ,,,
32.49219100362542,0.05041230609398649,-0.007602790089904688, ,,,
32.69355948454274,0.0489214833186704,-0.007204122774757883, ,,,
32.901083961207824,0.047465810098011305,-0.006824807634336403, ,,,
33.1149935170265,0.04604451461564327,-0.00646394402454533, ,,,
33.335528060198136,0.044656843282593464,-0.0061206725447492975, ,,,
33.562938968798356,0.04330206033779204,-0.005794173169033681, ,,,
33.7974897827429,0.041979447458038555,-0.005483663454174144, ,,,
34.03945694666005,0.04068830337707963,-0.005188396837452902, ,,,
34.28913060809989,0.03942794351368563,-0.004907661001613265, ,,,
34.54681547595385,0.038197699608941274,-0.00464077632022108, ,,,
34.81283174445483,0.03699691937168701,-0.004387094373708467, ,,,
35.087516088683266,0.0358249661327759,-0.004145996525250699, ,,,
35.37122273812249,0.03468121850749832,-0.003916892571908761, ,,,
35.66432463550216,0.033565070066049044,-0.0036992194452950956, ,,,
35.96721468894452,0.03247592901216535,-0.0034924399803316895, ,,,
36.280307126301025,0.031413217869134924,-0.003296041734545304, ,,,
36.60403896154784,0.030376373173708462,-0.0031095358610961498, ,,,
36.93887158421267,0.029364845177441683,-0.0029324560345342686, ,,,
37.28529248405012,0.028378097555002417,-0.002764357425059451, ,,,
37.6438171245909,0.027415607120000164,-0.0026048157148980274, ,,,
38.01499098077838,0.026476863547512063,-0.0024534261673855797, ,,,
38.39939175771247,0.02556136910341161,-0.002309802728259528, ,,,
38.797631809566035,0.024668638380665877,-0.0021735771758491784, ,,,
39.210360780068676,0.023798198041797884,-0.002044398304805497, ,,,
39.63826848860631,0.022949586567999197,-0.0019219311483319693, ,,,
40.08208808901424,0.02212235401432972,-0.001805856236042806, ,,,
40.54259953160825,0.021316061771329792,-0.0016958688826998283, ,,,
41.02063336297025,0.020530282332278917,-0.00159167851457143, ,,,
41.51707490257133,0.019764599066766822,-0.0014930080172098229, ,,,
42.03286884056721,0.019018605998886055,-0.001399593128043361, ,,,
42.56902430716632,0.01829190759576809,-0.0013111818183634573, ,,,
43.12662047098187,0.017584118543159548,-0.001227533827616774, ,,,
43.706812731908585,0.01689486359720854,-0.001148419773867301, ,,,
44.31083958351215,0.01622377717183334,-0.0010736219237612319, ,,,
44.94003023092683,0.015570503958998247,-0.0010029290088356322, ,,,
45.59581306311529,0.01493469563837831,-0.0009361529232062239, ,,,
46.27972509341031,0.014316022514095379,-0.0008730655051230753, ,,,
46.993422499950775,0.013714128275517342,-0.0008136275753397654, ,,,
47.73869241847717,0.013128801653759237,-0.0007571499569547287, ,,,
48.517466164590864,0.012559320785925782,-0.0007053566328611891, ,,,
49.331834091795216,0.012006954278260646,-0.0006511960731407779, ,,,
