volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
43.413786796721645,-0.017237184437134546,0.0011874206041734348, ,,,
44.0057364879244,-0.016557060270853092,0.001110491452844578, ,,,
44.62217351097595,-0.015894925394639815,0.001037773013606556, ,,,
45.26447554633376,-0.015250429255657475,0.000969058985994073, ,,,
45.9341240497244,-0.014623228200201397,0.0009041657051098786, ,,,
46.63271422495713,-0.014012997091917192,0.0008428703395379521, ,,,
47.36196617003765,-0.013419384147995896,0.0007851347632958868, ,,,
48.1237373608478,-0.012842182348605678,0.0007302856315771764, ,,,
48.92003666347513,-0.012280674641830046,0.0006800074703330609, ,,,
49.75304009812416,-0.011736132262834983,0.0006274118183388928, ,,,
