volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
28.40889336422297,0.11926883428743076,-0.03720932567316371, ,,,
28.49384521505841,0.11618404907994459,-0.03541499450702055, ,,,
28.58105606664666,0.11317007674525424,-0.033704209807605086, ,,,
28.670593181998168,0.11022531924868696,-0.03207314933573244, ,,,
28.762526194062847,0.10734821525335696,-0.030518164289580024, ,,,
28.856927207947596,0.10453723929249815,-0.029035771524936537, ,,,
28.953870908502292,0.10179090096028262,-0.027622646020534145, ,,,
29.053434673608226,0.0991077441220338,-0.026275613760903475, ,,,
29.155698693526823,0.09648634614186363,-0.02499164489481597, ,,,
29.26074609669285,0.09392531712871345,-0.023767847219473098, ,,,
29.368663082363707,0.09142329919943976,-0.02260145996085765, ,,,
29.47953906056748,0.08897896575852632,-0.021489847832091704, ,,,
29.59346679982492,0.08659102079520994,-0.020430495341230516, ,,,
29.710542583156485,0.08425819819618971,-0.019421001401073234, ,,,
29.830866372924216,0.08197926107410342,-0.01845907412655863, ,,,
29.95454198510045,0.07975300111218156,-0.017542525909986936, ,,,
30.081677273601038,0.07757823792322038,-0.016669268700462876, ,,,
30.212384325370785,0.07545381842404092,-0.015837309489699875, ,,,
30.346779666962576,0.07337861622399298,-0.015044746026050165, ,,,
30.48498448341131,0.07135153102761187,-0.01428976269033802, ,,,
30.627124850267727,0.06937148805161135,-0.013570626582480708, ,,,
30.773331979727757,0.0674374374547968,-0.012885683776081933, ,,,
30.92374248186969,0.06554835378129178,-0.012233355740485589, ,,,
31.078498642095663,0.06370323541728312,-0.011612135919613326, ,,,
31.237748715965257,0.06190110405966288,-0.011020586487736546, ,,,
31.401647242710602,0.06014100419721181,-0.010457335216657954, ,,,
31.570355378831543,0.05842200260441419,-0.009921072515442579, ,,,
31.744041253291382,0.056743187846229004,-0.009410548589684991, ,,,
31.922880345966096,0.05510366979518505,-0.008924570723697336, ,,,
32.107055891146544,0.05350257915922101,-0.008462000706242988, ,,,
32.29675930805359,0.05193906702081737,-0.008021752342546727, ,,,
32.4921906605035,0.05041230438699859,-0.007602789110801196, ,,,
32.693559148056785,0.04892148174966884,-0.007204121895423467, ,,,
32.901083631198425,0.04746580865653615,-0.006824806846821956, ,,,
33.11499319333761,0.04604451329194452,-0.006463943318229771, ,,,
33.33552774267692,0.044656842067643254,-0.00612067191288502, ,,,
33.56293865729519,0.04330205922320638,-0.005794172602920189, ,,,
33.797489477111206,0.04197944643608637,-0.005483662948091688, ,,,
34.039456646756264,0.04068830244050463,-0.005188396385211455, ,,,
34.28913031378333,0.039427942655900425,-0.004907660596781531, ,,,
34.5468151870867,0.038197698823763476,-0.004640775959590101, ,,,
34.81283146090201,0.03699691865339652,-0.004387094051104332, ,,,
35.087515810312354,0.03582496547609543,-0.004145996238290638, ,,,
35.371222464803644,0.03468121790753394,-0.003916892315468033, ,,,
35.66432436710806,0.03356506951831485,-0.003699219217372583, ,,,
35.96721442535026,0.03247592851243934,-0.003492439777288822, ,,,
36.28030686738404,0.031413217413558375,-0.003296041554153238, ,,,
36.60403870718786,0.030376372758720672,-0.003109535700564864, ,,,
36.93887133429158,0.029364844799700713,-0.0029324558924862685, ,,,
37.28529223845195,0.028378097211474093,-0.002764357298497308, ,,,
37.6438168832017,0.027415606807896342,-0.0026048156031288593, ,,,
38.014990743486166,0.026476863264168995,-0.0024534260683503383, ,,,
38.39939152440711,0.025561368846469867,-0.0023098026405289976, ,,,
38.79763158013922,0.024668638147912467,-0.002173577098438942, ,,,
39.2103605544138,0.023798197831171798,-0.002044398236443022, ,,,
39.63826826661839,0.022949586377593,-0.0019219310881991622, ,,,
40.08208787058987,0.022122353842443754,-0.0018058561827857973, ,,,
40.54259931664547,0.021316061616347727,-0.0016958688362213828, ,,,
41.02063315136847,0.02053028219269991,-0.0015916784734921101, ,,,
41.51707469423128,0.019764598941273186,-0.0014930079812767267, ,,,
42.032868635390805,0.019018605886212542,-0.001399593096524326, ,,,
42.56902410505658,0.018291907494780983,-0.0013111817907842686, ,,,
43.12662027184281,0.017584118452778155,-0.0012275338036296885, ,,,
43.70681253564514,0.016894863516475872,-0.001148419752817958, ,,,
44.31083939003005,0.016223777099866058,-0.0010736219055556557, ,,,
44.94003004013252,0.015570503894954384,-0.0010029289929844862, ,,,
45.59581287491574,0.014934695581534872,-0.0009361529094251533, ,,,
46.27972490771299,0.014316022463764538,-0.0008730654932396182, ,,,
46.99342231666345,0.013714128231054223,-0.0008136275650844771, ,,,
47.73869223750779,0.013128801614593302,-0.0007571499481090873, ,,,
48.517465985847416,0.01255932075155231,-0.0007053566252189132, ,,,
49.331833915185555,0.01200695424814586,-0.000651196066769762, ,,,
