volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
27.60638344251241,0.15837158776292712,-0.06375463465757714, ,,,
27.6703363005745,0.15439100240715758,-0.06073035245292263, ,,,
27.735939979852642,0.15050148773709027,-0.057845761352430254, ,,,
27.8032411601079,0.1467009814955491,-0.055094493993071626, ,,,
27.872288044734102,0.14298746861735323,-0.05247047141556506, ,,,
27.943130420639907,0.13935898016160447,-0.049967890069469265, ,,,
28.015819720986574,0.13581359226761514,-0.0475812093737985, ,,,
28.090409090942646,0.13234942513506376,-0.04530513983632416, ,,,
28.166953456628168,0.1289646420267723,-0.04313463173870402, ,,,
28.245509597431678,0.12565744829573267,-0.0410648642449857, ,,,
28.32613622189592,0.12242609043303265,-0.03909123516193362, ,,,
28.408894047380908,0.11926885513817888,-0.03720935094823212, ,,,
28.49384588372768,0.11618406841127608,-0.035415017389393094, ,,,
28.581056721160465,0.11317009466461687,-0.03370423052476942, ,,,
28.670593822682257,0.11022533585634137,-0.032073168078172544, ,,,
28.76252682123564,0.10734823064259125,-0.030518181252819094, ,,,
28.85692782192038,0.10453725354995176,-0.029035786867221344, ,,,
28.953871509579347,0.10179091416677799,-0.027622659896944825, ,,,
29.053435262087053,0.09910775635253599,-0.02627562630986181, ,,,
29.155699269698232,0.09648635746627426,-0.02499165623647876, ,,,
29.260746660841175,0.09392532761191213,-0.023767857474379633, ,,,
29.368663634766918,0.0914233089017886,-0.022601469223849948, ,,,
29.47953960149735,0.08897897473632722,-0.02148985620114784, ,,,
29.59346732954718,0.08659102910055236,-0.020430502901078694, ,,,
29.710543101930924,0.08425820587763358,-0.019421008225791125, ,,,
29.830866881004862,0.08197926817685446,-0.01845908028736506, ,,,
29.954542482735704,0.07975300767818479,-0.017542531469733707, ,,,
30.08167776103378,0.07757824399145694,-0.016669273716691056, ,,,
30.21238480283854,0.07545382403076356,-0.015837314013550874, ,,,
30.346780134697617,0.07337862140290406,-0.015044750105096705, ,,,
30.484984941640782,0.07135153580998768,-0.014289766367257317, ,,,
30.62712529921379,0.06937149246652508,-0.01357062989557851, ,,,
30.77333241960768,0.06743744152918583,-0.012885686761624193, ,,,
30.923742912896,0.06554835754032456,-0.012233358426800355, ,,,
31.078499064476233,0.06370323888428026,-0.011612138339610507, ,,,
31.23774912990343,0.061901107256176646,-0.01102058866454201, ,,,
31.40164764840531,0.060141007143353006,-0.0104573371753243, ,,,
31.5703557764774,0.05842200531886528,-0.009921074275642518, ,,,
31.744041643078795,0.056743190346278144,-0.009410550172994412, ,,,
31.92288072808138,0.055103672096871135,-0.008924572145298746, ,,,
32.10705626577204,0.053502581277498094,-0.0084620019833703, ,,,
32.296759675367696,0.05193906896944923,-0.008021753489252886, ,,,
32.49219102068086,0.05041230617883567,-0.00760279013927325, ,,,
32.69355950126832,0.048921483396641624,-0.007204122817956654, ,,,
32.90108397761148,0.047465810169671246,-0.006824807673724597, ,,,
33.114993533115985,0.04604451468143096,-0.0064639440595784265, ,,,
33.335528075981046,0.04465684334297658,-0.006120672576224161, ,,,
33.562938984282134,0.04330206039321222,-0.005794173196878748, ,,,
33.79748979793483,0.04197944750884264,-0.005483663479723012, ,,,
34.03945696156727,0.04068830342361113,-0.00518839685977686, ,,,
34.28913062272938,0.03942794355632816,-0.004907661021672009, ,,,
34.546815490312454,0.038197699647978686,-0.004640776338180792, ,,,
34.812831758549294,0.03699691940738975,-0.004387094389784292, ,,,
35.087516102520155,0.035824966165397924,-0.004145996539607384, ,,,
35.37122275170825,0.03468121853732573,-0.003916892584389762, ,,,
35.664324648843134,0.033565070093290406,-0.0036992194568208694, ,,,
35.96721470204691,0.03247592903700158,-0.003492439990352062, ,,,
36.28030713917092,0.031413217891778575,-0.0032960417435716166, ,,,
36.60403897419124,0.030376373194349174,-0.003109535868925649, ,,,
36.9388715966354,0.02936484519621231,-0.002932456041856893, ,,,
37.28529249625797,0.028378097572068092,-0.0027643574311136277, ,,,
37.64381713658953,0.027415607135518272,-0.00260481572061018, ,,,
38.01499099257338,0.02647686356158222,-0.0024534261722503935, ,,,
38.3993917693093,0.025561369116187782,-0.002309802732582899, ,,,
38.79763182097007,0.024668638392242183,-0.0021735771797220978, ,,,
39.210360791285225,0.023798198052272863,-0.002044398308185397, ,,,
39.638268499640574,0.02294958657745365,-0.0019219311514115035, ,,,
40.082088099871385,0.02212235402287788,-0.001805856238535058, ,,,
40.542599542293324,0.021316061779041162,-0.001695868885150184, ,,,
41.02063337348826,0.020530282339207954,-0.0015916785165431533, ,,,
41.51707491292721,0.019764599072999,-0.0014930080190529236, ,,,
42.03286885076585,0.01901860600449096,-0.0013995931295143116, ,,,
42.56902431721252,0.01829190760079248,-0.0013111818198287412, ,,,
43.126620480880405,0.017584118547643086,-0.0012275338287637237, ,,,
43.70681274166419,0.01689486360122641,-0.0011484197749108906, ,,,
44.3108395931295,0.016223777175414022,-0.0010736219246737944, ,,,
44.940030240410586,0.015570503962181112,-0.0010029290096285363, ,,,
45.59581307247005,0.014934695641198226,-0.000936152923901646, ,,,
46.27972510264069,0.014316022516597537,-0.0008730655056859386, ,,,
46.99342250906137,0.013714128277724932,-0.0008136275758854594, ,,,
47.738692427472564,0.01312880165570287,-0.0007571499573601896, ,,,
48.5174661734756,0.012559320787643817,-0.0007053566332429139, ,,,
49.33183410057389,0.01200695427975012,-0.0006511960734970392, ,,,
