volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.795844276341644,0.5371528146142408,-0.6853337799327606, ,,,
25.81468392395849,0.5245365661063452,-0.6539957833881239, ,,,
25.833976875586178,0.5122076441458027,-0.6240794638280239, ,,,
25.853734389369897,0.5001595118045898,-0.5955205802970251, ,,,
25.87396801991294,0.48838578102931485,-0.5682577886149389, ,,,
25.89468962688815,0.4768802092578335,-0.5422325112199325, ,,,
25.915911383937242,0.4656366961072562,-0.5173888127419304, ,,,
25.93764578786944,0.45464928014019623,-0.49367328045710496, ,,,
25.959905668171317,0.4439121357035801,-0.4710349112316406, ,,,
25.982704196840118,0.4334195698397323,-0.4494250023246652, ,,,
26.006054898553693,0.4231660192701584,-0.4287970481598285, ,,,
26.029971661190626,0.41314604744271277,-0.40910664136147473, ,,,
26.054468746714814,0.40335434165105666,-0.3903113777320704, ,,,
26.079560802439392,0.39378571021843756,-0.3723707665807702, ,,,
26.105262872685692,0.38443507974212676,-0.35524614417424466, ,,,
26.13159041085371,0.3752974924074911,-0.33890059118102217, ,,,
26.158559291921062,0.3663681033565923,-0.3232988548100125, ,,,
26.18618582538878,0.35764217811911414,-0.30840727275569113, ,,,
26.214486768692574,0.34911509010523245,-0.29419370222584174, ,,,
26.243479341099622,0.34078231814918536,-0.2806274512100829, ,,,
26.273181238111704,0.33263944411377033,-0.26767921298060954, ,,,
26.303610646396443,0.3246821505476908,-0.25532100388988066, ,,,
26.334786259269897,0.31690621839628663,-0.24352610349290313, ,,,
26.366727292754412,0.3093075247648964,-0.2322689978192784, ,,,
26.3994535022373,0.3018820407317869,-0.22152532486218804, ,,,
26.43298519975702,0.29462582921377534,-0.21127182259771474, ,,,
26.467343271944934,0.2875350428771251,-0.20148627965370441, ,,,
26.502549198652165,0.28060592209822266,-0.1921474875539732, ,,,
26.538625072292756,0.27383479297126323,-0.1832351958658298, ,,,
26.575593617935784,0.2672180653581955,-0.17473006881943348, ,,,
26.613478214180972,0.2607522309867415,-0.16661364405042056, ,,,
26.652302914854076,0.2544338615904548,-0.15886829331136884, ,,,
26.692092471560514,0.24825960709024403,-0.15147718481313543, ,,,
26.732872357137342,0.24222619381770039,-0.14442424733663442, ,,,
26.774668790046434,0.23633042278078847,-0.13769413581512327, ,,,
26.817508759753572,0.23056916796678945,-0.13127219881975244, ,,,
26.86142005314105,0.22493937468527792,-0.12514444697720384, ,,,
26.90643128200369,0.21943805794777022,-0.11929752346069589, ,,,
26.952571911681293,0.2140623008857733,-0.11371867504196573, ,,,
26.99987229088327,0.20880925320453692,-0.10839572530164399, ,,,
27.04836368276461,0.20367612967031284,-0.10331704824732649, ,,,
27.09807829731558,0.1986602086354417,-0.09847154370598588, ,,,
27.149049325131262,0.1937588305940397,-0.09384861350670119, ,,,
27.201310972630743,0.18896939677222646,-0.0894381388621672, ,,,
27.254898498800085,0.18428936775083277,-0.08523045869930258, ,,,
27.30984825353746,0.17971626211774624,-0.08121634911423631, ,,,
27.366197717683395,0.17524765515315466,-0.07738700345780222, ,,,
27.42398554482428,0.17088117754426882,-0.07373401371560717, ,,,
27.483251604962494,0.16661451412774156,-0.07024935236531818, ,,,
27.54403703015218,0.16244540266347468,-0.06692535526424455, ,,,
27.6063842622058,0.1583716326345367,-0.06375470525341688, ,,,
27.670337102583193,0.15439104407508092,-0.060730416469587226, ,,,
27.735940764581592,0.15050152642529474,-0.05784581940825461, ,,,
27.80324192795291,0.1467010174122665,-0.05509454663147684, ,,,
27.87228879608202,0.1429875019568288,-0.05247051912918322, ,,,
27.943131155868866,0.13935901110455562,-0.049967933321888335, ,,,
28.01582044046615,0.13581362098215588,-0.04758124857038128, ,,,
28.090409795034077,0.1323494517779225,-0.045305175351644585, ,,,
28.166954145684546,0.12896466674364027,-0.04313466391849227, ,,,
28.245510271798157,0.12565747122235546,-0.04106489338915383, ,,,
28.326136881909846,0.12242611169582243,-0.03909126155911209, ,,,
28.408894693372062,0.11926887485471709,-0.03720937484780509, ,,,
28.493846516018397,0.1161840866908499,-0.03541503903227207, ,,,
28.581057340065854,0.11317011160904533,-0.033704250109278897, ,,,
28.67059442851032,0.11022535156050989,-0.03207318580459748, ,,,
28.762527414287486,0.10734824519455587,-0.030518197291079213, ,,,
28.856928402490336,0.10453726703182678,-0.02903580137446126, ,,,
28.95387207795518,0.10179092665475217,-0.02762267302123205, ,,,
29.053435818550042,0.09910776791760897,-0.026275638173428345, ,,,
29.155699814523395,0.0964863681745472,-0.024991666963852664, ,,,
29.260747194297355,0.09392533752476995,-0.023767867168041745, ,,,
29.368664157116974,0.09142331807634937,-0.022601477984910055, ,,,
29.479540112998272,0.08897898322563069,-0.021489864115184623, ,,,
29.593467830450216,0.08659103695406603,-0.020430510047879602, ,,,
29.710543592481752,0.08425821314123741,-0.019421014680189096, ,,,
29.83086736144369,0.08197927489319373,-0.018459086112939248, ,,,
29.954542953297416,0.07975301388697263,-0.017542536727146806, ,,,
30.081678221948057,0.07757824972958606,-0.016669278459442945, ,,,
30.212385254329952,0.07545382933248874,-0.01583731829183589, ,,,
30.346780576985815,0.07337862630003147,-0.015044753962584843, ,,,
30.484985374940553,0.07135154033212385,-0.014289769844200611, ,,,
30.62712572373521,0.06937149664121793,-0.013570633027982625, ,,,
30.773332835556193,0.06743744538195628,-0.012885689584145162, ,,,
30.92374332047258,0.06554836109487629,-0.012233360967817962, ,,,
31.078499463877435,0.06370324216263844,-0.011612140627693463, ,,,
31.23774952132154,0.06190111027876107,-0.011020590723249908, ,,,
31.401648032028433,0.06014100992923532,-0.010457339026501238, ,,,
31.570356152489566,0.058422007885610375,-0.009921075941626934, ,,,
31.744042011660056,0.056743192710297236,-0.009410551668485015, ,,,
31.922881089407923,0.05510367427337817,-0.008924573490575727, ,,,
32.10705662001626,0.0535025832805041,-0.008462003190763354, ,,,
32.2967600226983,0.0519390708120776,-0.0080217545734246, ,,,
32.49219136126298,0.05041230787320995,-0.007602791111835004, ,,,
32.6935598352636,0.04892148495401733,-0.007204123690410061, ,,,
32.901084305178124,0.047465811600455265,-0.006824808455872669, ,,,
33.11499385440893,0.04604451599532007,-0.006463944760110432, ,,,
33.33552839115195,0.04465684454894217,-0.00612067320378589, ,,,
33.56293929347955,0.04330206149955436,-0.005794173758442546, ,,,
33.79749010130423,0.04197944852325794,-0.005483663982240691, ,,,
34.039457259251165,0.040688304353220225,-0.005188397308993242, ,,,
34.289130914867386,0.03942794440776658,-0.004907661422897833, ,,,
34.54681577704141,0.03819770042735522,-0.004640776696688112, ,,,
34.812832040003244,0.03699692012036007,-0.004387094709560685, ,,,
35.087516378830564,0.035824966817215545,-0.0041459968248734914, ,,,
35.37122302300399,0.0346812191328172,-0.003916892838712829, ,,,
35.66432491525058,0.03356507063697631,-0.003699219683016387, ,,,
35.96721496369003,0.03247592953304909,-0.0034924401918371008, ,,,
36.280307396171395,0.0314132183439815,-0.0032960419228230974, ,,,
36.604039226668434,0.030376373606272152,-0.00310953602802246, ,,,
36.938871844706576,0.029364845571149455,-0.002932456183187178, ,,,
37.285292740038216,0.02837809791306214,-0.002764357556311261, ,,,
37.64381737619197,0.027415607445327922,-0.00260481583193786, ,,,
38.01499122810915,0.02647686384280739,-0.0024534262703640296, ,,,
38.39939200088771,0.025561369371223247,-0.0023098028197686064, ,,,
38.79763204869865,0.02466863862327944,-0.002173577256399004, ,,,
39.21036101526979,0.02379819826135672,-0.002044398376153016, ,,,
39.638268719985334,0.022949586766432075,-0.0019219312111525924, ,,,
40.08208831667897,0.022122354193503335,-0.001805856291208491, ,,,
40.54259975566495,0.021316061932887046,-0.0016958689314773804, ,,,
41.020633583523754,0.020530282477728104,-0.0015916785572791666, ,,,
41.51707511972511,0.01976459919756328,-0.0014930080546576064, ,,,
42.03286905442353,0.019018606116331167,-0.001399593160858017, ,,,
42.569024517826236,0.018291907701045627,-0.0013111818470978955, ,,,
43.126620678545436,0.01758411863735293,-0.0012275338527368126, ,,,
43.706812936474876,0.016894863681361307,-0.0011484197956327792, ,,,
44.31083978517943,0.016223777246859295,-0.001073621942880258, ,,,
44.94003042979263,0.015570504025726187,-0.0010029290253393002, ,,,
45.59581325927653,0.014934695697624376,-0.0009361529375177859, ,,,
46.279725286963476,0.014316022566568175,-0.0008730655175183325, ,,,
46.993422690992,0.013714128321852528,-0.0008136275860805032, ,,,
47.738692607102394,0.013128801694569474,-0.000757149966132815, ,,,
48.51746635089599,0.012559320821764194,-0.0007053566408085129, ,,,
49.33183427587629,0.012006954309665053,-0.0006511960797876462, ,,,
