volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.768410234010393,-0.5566301814337402,0.7351522551072367, ,,,
25.786590419929116,-0.5435703806457682,0.7015548111854173, ,,,
25.805207560037513,-0.53080799661692,0.6694811217817618, ,,,
25.824272483343726,-0.5183362627101978,0.6388623429577184, ,,,
25.843796302912942,-0.5061485663854058,0.609632735741847, ,,,
25.863790424067158,-0.4942384456930384,0.5817295252451602, ,,,
25.884266552856722,-0.48259958584996243,0.5550927679421905, ,,,
25.905236704814367,-0.4712258158900986,0.5296652235913294, ,,,
25.92671321400275,-0.4601111053947528,0.5053922336381287, ,,,
25.948708742367153,-0.4492495612951315,0.4822216049272753, ,,,
25.971236289405457,-0.43863542474759376,0.46010349859953564, ,,,
25.994309202168164,-0.4282630680810541,0.438990323945878, ,,,
26.01794118560167,-0.41812699181415375,0.4188366371655408, ,,,
26.042146313248786,-0.40822182173851257,0.399599044731965, ,,,
26.066939038321095,-0.39854230607103014,0.38123611068169494, ,,,
26.09233420515838,-0.3890833126686969,0.36370826892723374, ,,,
26.118347061091256,-0.3798398263077044,0.3469777383950255, ,,,
26.14499326872367,-0.3708069460252841,0.3310084431306533, ,,,
26.172288918652992,-0.36197988252060503,0.3157659350237778, ,,,
26.200250542646096,-0.35335395561678584,0.3012173207375281, ,,,
26.22889512729085,-0.3449245917781888,0.2873311915300603, ,,,
26.258240128143452,-0.33668732168712134,0.27407755624561764, ,,,
26.288303484392728,-0.32863777787334225,0.26142777769214753, ,,,
26.319103634064216,-0.3207716923988624,0.24935451124986896, ,,,
26.350659529787173,-0.31308489459560374,0.2378316469720096, ,,,
26.3829906551497,-0.30557330885332756,0.2268342536453576, ,,,
26.416117041667697,-0.2982329524598579,0.21633852582348886, ,,,
26.450059286395206,-0.2910599334891266,0.20632173299656342, ,,,
26.484838570204982,-0.28405044873718943,0.19676217121925182, ,,,
26.520476676769515,-0.2772007817068032,0.1876391166540406, ,,,
26.556996012274396,-0.2705073006366351,0.17893278163658313, ,,,
26.594419625897835,-0.2639664565751445,0.17062427222280058, ,,,
26.63277123109149,-0.25757478150013197,0.1626955480422501, ,,,
26.67207522770003,-0.25132888647903184,0.15512938377360128, ,,,
26.712356724958795,-0.24522545987280778,0.1479093323404669, ,,,
26.75364156541084,-0.239261265579917,0.1410196899149672, ,,,
26.79595634978741,-0.23343314132021115,0.13444546230417906, ,,,
26.839328462897615,-0.22773799695920882,0.12817233298429923, ,,,
26.883786100576334,-0.22217281286869967,0.12218663258769286, ,,,
26.929358297741686,-0.2167346383265406,0.11647530957969465, ,,,
26.97607495761634,-0.2114205899518421,0.11102590257702499, ,,,
27.02396688217031,-0.20622785017623285,0.10582651352321099, ,,,
27.073065803845644,-0.20115366575031007,0.10086578246959137, ,,,
27.123404418627672,-0.19619534628316043,0.09613286314748484, ,,,
27.1750164205303,-0.1913502628168646,0.09161739987995894, ,,,
27.227936537567622,-0.1866158464318978,0.08730950542631519, ,,,
27.282200569287873,-0.18198958688535904,0.08319973982802302, ,,,
27.337845425950412,-0.17746903128014094,0.07927909025085574, ,,,
27.394909169431298,-0.1730517827642468,0.07553895169459775, ,,,
27.453431055948077,-0.16873549925998238,0.07197110859803763, ,,,
27.513451580700004,-0.1645178922222773,0.06856771724985487, ,,,
27.575012524525615,-0.1603967254252976,0.06532128902185073, ,,,
27.63815700268622,-0.1563698137766745,0.062224674328445084, ,,,
27.702929515890133,-0.15243502215905955,0.059271047328291936, ,,,
27.769376003680087,-0.14859026429807315,0.05645389130624412, ,,,
27.837543900313694,-0.14483350165611908,0.053766984721253935, ,,,
27.907482193275357,-0.14116274235158005,0.051204387872903656, ,,,
27.979241484566515,-0.13757604010270646,0.048760430183083535, ,,,
28.052874054931028,-0.13407149319569153,0.04642969803506458, ,,,
28.128433931182467,-0.13064724347627102,0.04420702317992847, ,,,
28.205976956811014,-0.12730147536468564,0.04208747163673144, ,,,
28.28556086605948,-0.1240324148930359,0.040066333134117615, ,,,
28.36724536167081,-0.12083832876453893,0.038139110985778976, ,,,
28.45109219652267,-0.11771752343467298,0.0363015124528964, ,,,
28.537165259379588,-0.11466834421323889,0.03454943952270185, ,,,
28.62553066500898,-0.11168917438701643,0.03287898011738192, ,,,
28.71625684892415,-0.1087784343624757,0.0312863996865859, ,,,
28.80941466703586,-0.10593458082846163,0.029768133183727688, ,,,
28.905077500513716,-0.10315610593776278,0.02832077741376181, ,,,
29.003321366180266,-0.10044153650761209,0.026941083705674048, ,,,
29.104225032783173,-0.09778943323879698,0.025625950934446737, ,,,
29.2078701435165,-0.09519838995229432,0.024372418852030207, ,,,
29.314341345188648,-0.09266703284383299,0.023177661708834597, ,,,
29.42372642446368,-0.09019401975548777,0.02203898218328528, ,,,
29.536116451634776,-0.08777803946398338,0.02095380556337949, ,,,
29.651605932422502,-0.08541781098557352,0.019919674208307158, ,,,
29.770292968327983,-0.08311208289674507,0.018934242249168207, ,,,
29.892279426111443,-0.08085963267077251,0.0179952705328311, ,,,
30.017671117010423,-0.07865926602952517,0.017100621794197808, ,,,
30.146577986359855,-0.07650981631018174,0.016248256045924635, ,,,
30.279114314328115,-0.07441014384670448,0.015436226173623347, ,,,
30.415398928539467,-0.07235913536561836,0.014662673734555298, ,,,
30.555555429415588,-0.0703557033956391,0.013925824943077226, ,,,
30.69971242913553,-0.06839878569115174,0.01322398683559601, ,,,
30.848003805187407,-0.06648734466899037,0.012555543613871024, ,,,
31.0005689695651,-0.06462036685829936,0.011918953146989663, ,,,
31.157553154751188,-0.06279686236316359,0.011312743637934271, ,,,
31.319107717723583,-0.06101586433775501,0.01073551043351414, ,,,
31.48539046332842,-0.05927642847374316,0.010185912985191156, ,,,
31.656565988477475,-0.0575776324995459,0.009662671942099233, ,,,
31.83280604875524,-0.055918575691378,0.0091645663776461, ,,,
32.01428994916001,-0.05429837839566419,0.008690431141144865, ,,,
32.20120496085681,-0.05271618156264035,0.008239154328323237, ,,,
32.39374676598878,-0.05117114629085924,0.007809674867208048, ,,,
32.59211993277967,-0.0496624533824092,0.007400980211363445, ,,,
32.796538423365455,-0.04818930290857759,0.007012104139373026, ,,,
33.007226137020105,-0.04675091378568658,0.006642124652048148, ,,,
33.224417491690986,-0.04534652336099122,0.00629016196519307, ,,,
33.448358047037544,-0.04397538700826567,0.0059553765939451735, ,,,
33.67930517247458,-0.04263677773304325,0.005636967521092349, ,,,
33.917528764062766,-0.04132998578713601,0.005334170452230345, ,,,
34.16331201446937,-0.04005431829228841,0.0050462561450845544, ,,,
34.416952240643624,-0.038809098872852485,0.004772528818310207, ,,,
34.67876177432211,-0.037593667297135064,0.004512324629463952, ,,,
34.9490689210041,-0.03640737912734707,0.00426501022349612, ,,,
35.228218993622676,-0.035249605377905634,0.0040299813455971535, ,,,
35.516575427793015,-0.03411973218194335,0.003806661517692278, ,,,
35.81452098625312,-0.03301716046583334,0.0035945007738921475, ,,,
36.12245906093572,-0.03194130563154221,0.0033929744540416437, ,,,
36.44081508203488,-0.030891597246681043,0.003201582050571755, ,,,
36.77003804447126,-0.02986747874204939,0.003019846108951398, ,,,
37.11060216333229,-0.028868407116519612,0.0028473111762672442, ,,,
37.463008671186486,-0.02789385264916274,0.002683542798541157, ,,,
37.82778777166704,-0.02694329861835959,0.0025281265627293023, ,,,
38.20550076541295,-0.02601624102784172,0.0023806671820869353, ,,,
38.5967423663774,-0.02511218833944972,0.002240787623145561, ,,,
39.00214322869592,-0.024230661212529547,0.0021081282715007567, ,,,
39.42237270679209,-0.023371192249782576,0.0019823461361526875, ,,,
39.858141874233475,-0.02253332574942024,0.0018631140889562136, ,,,
40.310206830090195,-0.021716617463574686,0.0017501201388453692, ,,,
40.77937232525831,-0.02092063436275198,0.0016430667387935538, ,,,
41.26649574546807,-0.020144954406160598,0.0015416701242271828, ,,,
41.77249149259252,-0.01938916631821877,0.0014456596793805843, ,,,
42.29833581151521,-0.01865286936947055,0.0013547773406739115, ,,,
42.84507211633411,-0.017935673167979196,0.0012687769950086966, ,,,
43.41381687722656,-0.017237197437621032,0.0011874240230442714, ,,,
44.00576613806052,-0.01655707187247468,0.0011104944309399884, ,,,
44.622202745032155,-0.01589493572717284,0.001037775603037096, ,,,
45.26450437850267,-0.015250438438163226,0.0009690612331927531, ,,,
45.93415249412056,-0.014623236341812382,0.0009041676514196408, ,,,
46.63274229563626,-0.014013004292666914,0.0008428720214226206, ,,,
47.36199388101703,-0.013419390499308613,0.0007851362140297778, ,,,
48.12376472612808,-0.01284218793472459,0.0007302868775427931, ,,,
48.92006369706356,-0.012280679537475445,0.0006800085460202836, ,,,
49.75306681405973,-0.011736136545043786,0.0006274127140472566, ,,,
