volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.982704112571685,0.43341953410614975,-0.44942485558758744, ,,,
26.00605481616573,0.42316598598308974,-0.4287969146271093, ,,,
26.029971580640296,0.41314601643633914,-0.4091065197948682, ,,,
26.05446866796024,0.40335431277061407,-0.39031126713145337, ,,,
26.07956072543966,0.3937856833186274,-0.37237066597306584, ,,,
26.105262797400837,0.38443505468912875,-0.35524605252517244, ,,,
26.13159033724464,0.37529746907538614,-0.3389005079172236, ,,,
26.158559219949602,0.3663680816277397,-0.32329877896706594, ,,,
26.186185755017615,0.35764215788538334,-0.3084072037683239, ,,,
26.214486699885224,0.34911507126419017,-0.2941936394955635, ,,,
26.24347927382045,0.3407823006057501,-0.28062739412887594, ,,,
26.27318117232588,0.33263942777967437,-0.2676791610623506, ,,,
26.303610582069943,0.3246821353406094,-0.2553209566522311, ,,,
26.334786196369446,0.3169062042389879,-0.24352606056567505, ,,,
26.366727231247502,0.30930751158567305,-0.23226895874569456, ,,,
26.399453442092167,0.3018820284643322,-0.22152528933184656, ,,,
26.432985140942602,0.2946258177951403,-0.21127179032448684, ,,,
26.467343214430905,0.28753503224934357,-0.20148625026884226, ,,,
26.502549142408867,0.2806059122076797,-0.19214746084942072, ,,,
26.538625017291217,0.2738347837668944,-0.18323517160881686, ,,,
26.57559356414768,0.2672180567930738,-0.17473004674348033, ,,,
26.613478161578623,0.260752223017332,-0.16661362399384688, ,,,
26.652302863410437,0.2544338541756348,-0.15886827508514484, ,,,
26.692092421249146,0.2482596001919723,-0.1514771682440006, ,,,
26.73287230793241,0.24222618740045004,-0.14442423228628984, ,,,
26.774668741922696,0.23633041681137848,-0.1376941221380095, ,,,
26.81750871268635,0.23056916241489278,-0.13127218637187182, ,,,
26.86142000710623,0.22493936952161422,-0.12514443571385553, ,,,
26.906431236977706,0.2194380531456691,-0.11929751317993362, ,,,
26.952571867641115,0.21406229642059102,-0.11371866574027617, ,,,
26.999872247806387,0.20880924905266035,-0.10839571683238333, ,,,
27.048363640629013,0.20367612581048505,-0.10331704056155072, ,,,
27.09807825609979,0.19866020504722418,-0.09847153673155316, ,,,
27.149049284814243,0.1937588272585754,-0.09384860717242591, ,,,
27.201310933191962,0.18896939367229748,-0.08943813310267752, ,,,
27.25489846021948,0.18428936486987427,-0.08523045348912536, ,,,
27.309848215795405,0.17971625944052044,-0.08121634436914708, ,,,
27.366197680760724,0.1752476526656665,-0.07738699916230428, ,,,
27.42398550870226,0.17088117523323715,-0.0737340098102764, ,,,
27.4832515696228,0.166614511981015,-0.070249348825366, ,,,
27.544036995576917,0.16244540066959964,-0.06692535204988917, ,,,
27.606384228377472,0.1583716307827272,-0.06375470234496078, ,,,
27.670337069484702,0.15439104235539064,-0.06073041382563191, ,,,
27.735940732196234,0.15050152482866935,-0.05784581701148047, ,,,
27.803241896264343,0.14670101592999518,-0.055094544460664086, ,,,
27.872288765074277,0.14298750058091036,-0.0524705171587719, ,,,
27.943131125526346,0.13935900982755128,-0.049967931537868084, ,,,
28.01582041077359,0.1358136197971495,-0.04758124695088879, ,,,
28.09040976597659,0.13234945067835002,-0.04530517388949647, ,,,
28.16695411724755,0.1289646657235894,-0.0431346625859324, ,,,
28.245510243967402,0.12565747027621893,-0.041064892190095695, ,,,
28.326136854671418,0.12242611081835097,-0.039091260466014806, ,,,
28.40889466671234,0.11926887404097884,-0.037209373867116625, ,,,
28.49384648992409,0.1161840859364113,-0.03541503813351641, ,,,
28.58105731452395,0.11317011090984574,-0.033704249303432375, ,,,
28.67059440350811,0.11022535091235537,-0.0320731850737621, ,,,
28.76252738981254,0.10734824459403106,-0.03051819662675223, ,,,
28.856928378530515,0.10453726647545752,-0.02903580077832521, ,,,
28.953872054498596,0.10179092613937511,-0.027622672477561203, ,,,
29.0534357955851,0.09910776744034916,-0.026275637685267517, ,,,
29.155699792038742,0.09648636773257585,-0.024991666521087946, ,,,
29.260747172281896,0.09392533711574819,-0.02376786676569456, ,,,
29.36866413555986,0.09142331769768955,-0.022601477627625884, ,,,
29.479540091888897,0.088978982875212,-0.021489863785002134, ,,,
29.59346780977821,0.08659103662999354,-0.020430509754620907, ,,,
29.710543572236976,0.0842582128414493,-0.01942101441317429, ,,,
29.830867341616234,0.08197927461603066,-0.018459085872505582, ,,,
29.954542933877576,0.07975301363070789,-0.0175425365109701, ,,,
30.08167820292636,0.07757824949279093,-0.016669278262198276, ,,,
30.21238523569714,0.07545382911369491,-0.015837318116920344, ,,,
30.346780558732807,0.07337862609790287,-0.015044753802224274, ,,,
30.4849853570585,0.07135154014553541,-0.01428976970093875, ,,,
30.627125706215423,0.06937149646891189,-0.013570632899276139, ,,,
30.773332818390216,0.06743744522294964,-0.012885689466903274, ,,,
30.923743303652095,0.06554836094820006,-0.012233360863404617, ,,,
31.078499447394353,0.06370324202734966,-0.011612140532952066, ,,,
31.237749505167915,0.06190111015403475,-0.011020590638516221, ,,,
31.401648016196503,0.06014100981426983,-0.010457338949970616, ,,,
31.57035613697174,0.058422007779679375,-0.009921075873114428, ,,,
31.744041996448892,0.05674319261273848,-0.009410551606458525, ,,,
31.922881074496157,0.05510367418354187,-0.008924573435545115, ,,,
32.10705660539678,0.05350258319780113,-0.008462003140739239, ,,,
32.29676000836415,0.051939070736032406,-0.008021754528464237, ,,,
32.49219134720734,0.05041230780330648,-0.007602791071676175, ,,,
32.69355982147978,0.048921484889754896,-0.0072041236545542005, ,,,
32.90108429165963,0.04746581154139003,-0.006824808423704597, ,,,
33.114993841149335,0.046044515941126504,-0.006463944730646105, ,,,
33.33552837814502,0.04465684449917852,-0.006120673178657783, ,,,
33.562939280719135,0.04330206145386632,-0.005794173734811288, ,,,
33.79749008878433,0.041979448481402885,-0.005483663961623408, ,,,
34.0394572469659,0.04068830431486245,-0.0051883972903548695, ,,,
34.289130902811,0.039427944372624646,-0.0049076614065206225, ,,,
34.546815765208244,0.03819770039517167,-0.004640776681832882, ,,,
34.81283202838779,0.036996920090948474,-0.004387094696186945, ,,,
35.08751636742738,0.03582496679031241,-0.00414599681338871, ,,,
35.37122301180776,0.0346812191082459,-0.003916892827877694, ,,,
35.664324904256084,0.0335650706145566,-0.003699219673927919, ,,,
35.96721495289217,0.03247592951255878,-0.0034924401835169047, ,,,
36.280307385565116,0.03141321832531567,-0.0032960419153347784, ,,,
36.604039216248836,0.030376373589291614,-0.003109536021405319, ,,,
36.9388718344688,0.029364845555678844,-0.002932456177504432, ,,,
37.285292729977535,0.028378097898963284,-0.002764357551162131, ,,,
37.6438173663037,0.02741560743255199,-0.0026048158271251326, ,,,
38.01499121838871,0.026476863831203033,-0.002453426266576859, ,,,
38.39939199133059,0.025561369360683924,-0.002309802815990741, ,,,
38.79763203930041,0.02466863861374901,-0.0021735772533214752, ,,,
39.21036100602607,0.02379819825273203,-0.0020443983732623557, ,,,
39.63826871089181,0.022949586758638348,-0.0019219312087672103, ,,,
40.08208830773143,0.02212235418645527,-0.001805856289007472, ,,,
40.54259974685922,0.021316061926530665,-0.0016958689295961437, ,,,
41.020633574855694,0.020530282472019865,-0.0015916785555019175, ,,,
41.51707511119068,0.01976459919242993,-0.001493008053288489, ,,,
42.032869046018675,0.019018606111713153,-0.001399593159502222, ,,,
42.56902450954701,0.018291907696904502,-0.0013111818460395904, ,,,
43.1266206703879,0.017584118633644313,-0.0012275338516897507, ,,,
43.70681292843513,0.01689486367805415,-0.001148419794813613, ,,,
44.31083977725362,0.01622377724391293,-0.0010736219420856622, ,,,
44.94003042197692,0.015570504023113031,-0.0010029290247113346, ,,,
45.59581325156712,0.014934695695291201,-0.0009361529369775499, ,,,
46.27972527935656,0.014316022564500062,-0.000873065517012313, ,,,
46.9934226834838,0.013714128320037187,-0.0008136275856448716, ,,,
47.73869259968916,0.013128801692968808,-0.0007571499657921914, ,,,
48.51746634357394,0.01255932082035142,-0.0007053566404953474, ,,,
49.33183426864165,0.01200695430843612,-0.0006511960795037228, ,,,
