volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
29.155698100319665,0.09648633448263268,-0.024991633213969584, ,,,
29.26074551586426,0.09392530633564727,-0.023767836663671455, ,,,
29.368662513627513,0.09142328921017154,-0.022601450424256684, ,,,
29.479538503643855,0.08897895651531504,-0.021489839213764912, ,,,
29.593466254440294,0.08659101224429856,-0.02043048756040553, ,,,
29.710542049043383,0.08425819028753584,-0.01942099437352422, ,,,
29.830865849821077,0.08197925376133675,-0.018459067783248403, ,,,
29.954541472751544,0.07975299435203057,-0.017542520186239127, ,,,
30.0816767717563,0.07757823167553962,-0.016669263535755933, ,,,
30.212383833785672,0.07545381265153643,-0.01583730483200032, ,,,
30.346779185397956,0.0733786108919655,-0.01504474182624522, ,,,
30.48498401163331,0.07135152610387971,-0.0142897589043416, ,,,
30.627124388047626,0.0693714835062339,-0.013570623171393164, ,,,
30.773331526841837,0.06743743325985833,-0.012885680704408287, ,,,
30.923742038099167,0.06554834991113007,-0.01223335297132095, ,,,
31.078498207226513,0.06370323184784527,-0.011612133430794492, ,,,
31.237748289788108,0.061901100768579645,-0.011020584245425178, ,,,
31.401646825020663,0.06014100116396793,-0.010457333200442362, ,,,
31.570354969428436,0.05842199980969481,-0.009921070703025761, ,,,
31.744040851979054,0.056743185272275135,-0.009410546959456544, ,,,
31.92287995255274,0.05510366742546201,-0.008924569260137837, ,,,
32.10705550544446,0.05350257697833815,-0.00846199939118783, ,,,
32.29675892987905,0.05193906501454203,-0.008021751162669248, ,,,
32.49219028967673,0.05041230254215415,-0.007602788051185245, ,,,
32.69355878440178,0.04892148005400137,-0.007204120946057182, ,,,
32.90108327454293,0.04746580709869204,-0.006824805994751217, ,,,
33.114992843512944,0.04604451186138262,-0.006463942555891148, ,,,
33.33552739951796,0.04465684075459062,-0.00612067122917437, ,,,
33.56293832064017,0.04330205801863399,-0.005794171991820686, ,,,
33.79748914680174,0.04197944533156368,-0.005483662400962549, ,,,
34.03945632263719,0.04068830142833707,-0.005188395895941487, ,,,
34.289129995702645,0.039427941728863145,-0.0049076601599449335, ,,,
34.54681487489542,0.03819769797517263,-0.00464077556934107, ,,,
34.81283115445415,0.036996917877109195,-0.004387093702834923, ,,,
35.0875155094648,0.03582496476640892,-0.0041459959276599736, ,,,
35.371222169416086,0.03468121725914161,-0.003916892038831204, ,,,
35.66432407704288,0.03356506892634588,-0.0036992189707016005, ,,,
35.96721414047247,0.032475927972364954,-0.003492439558130129, ,,,
36.28030658756119,0.0314132169211981,-0.0032960413589181487, ,,,
36.60403843228996,0.03037637231019899,-0.0031095355275188178, ,,,
36.938871064191,0.029364844391468584,-0.0029324557383108678, ,,,
37.28529197302334,0.028378096840241104,-0.002764357162235128, ,,,
37.64381662232191,0.027415606470561637,-0.002604815482170333, ,,,
38.014990487034154,0.026476862957958716,-0.002453425961260412, ,,,
38.39939127226388,0.025561368568798266,-0.0023098025457435004, ,,,
38.797631332187684,0.024668637896347947,-0.0021735770149220787, ,,,
39.21036031053877,0.023798197603511047,-0.002044398162466465, ,,,
39.6382680267064,0.022949586171838985,-0.0019219310230517597, ,,,
40.08208763452915,0.022122353656662964,-0.0018058561255790719, ,,,
40.54259908432585,0.02131606144884086,-0.0016958687856172073, ,,,
41.02063292268124,0.020530282041884375,-0.001591678429282281, ,,,
41.51707446906914,0.019764598805637038,-0.001493007942430318, ,,,
42.03286841364774,0.01901860576444451,-0.0013995930624224866, ,,,
42.569023886627775,0.018291907385629164,-0.0013111817610675877, ,,,
43.12662005662457,0.017584118355097426,-0.001227533777583991, ,,,
43.706812323534706,0.016894863429231907,-0.0011484197301599374, ,,,
44.31083918092555,0.01622377702208333,-0.0010736218858284912, ,,,
44.94002983393281,0.015570503825752738,-0.0010029289758482483, ,,,
45.59581267152032,0.01493469552010306,-0.0009361528945730239, ,,,
46.27972470702183,0.014316022409359008,-0.0008730654803906017, ,,,
46.993422118576866,0.013714128183002973,-0.0008136275539713916, ,,,
47.738692041926306,0.013128801572271833,-0.000757149938565883, ,,,
48.51746579267159,0.012559320714397804,-0.0007053566169748987, ,,,
49.33183372431582,0.012006954215581987,-0.0006511960598982511, ,,,
