volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.114806280812275,-3.7741728748829395,32.940686002000994, ,,,
25.11748675122563,-3.6878678542827696,31.454742628835692, ,,,
25.12022995455311,-3.6035273867059185,30.035754070387956, ,,,
25.123037366075764,-3.521106754655956,28.680705119800944, ,,,
25.125910496103682,-3.440562258499954,27.386716384515314, ,,,
25.128850890823582,-3.361851193304682,26.151038028230392, ,,,
25.131860133167578,-3.2849318261879628,24.971044093329034, ,,,
25.134939843703847,-3.209763374188449,23.844226766878567, ,,,
25.13809168154963,-3.136305982665266,22.768191204756086, ,,,
25.14131734530728,-3.064520704161394,21.740650321966218, ,,,
25.144618574023898,-2.9943694777555505,20.759420062542286, ,,,
25.14799714817529,-2.9258151088682425,19.822414649644877, ,,,
25.151454890674767,-2.8588212495845893,18.927642240807973, ,,,
25.154993667907597,-2.793352379337074,18.073200671906566, ,,,
25.158615390791738,-2.729373786103923,17.2572734034603, ,,,
25.162322015865563,-2.6668515479973465,16.478125705605283, ,,,
25.166115546403365,-2.6057525152822905,15.734100929299068, ,,,
25.16999803355934,-2.5460442928096927,15.023617035424447, ,,,
25.173971577540915,-2.4876952228078,14.345163213382717, ,,,
25.178038328812164,-2.4306743681481855,13.697296655127797, ,,,
25.18220048932815,-2.37495149590869,13.07863955659856, ,,,
25.186460313801142,-2.32049706134741,12.487876109258695, ,,,
25.19082011099945,-2.267282192271111,11.923749778728778, ,,,
25.195282245079927,-2.2152786736751295,11.385060605752637, ,,,
25.199849136955045,-2.164458932830404,10.870662645154853, ,,,
25.204523265695443,-2.114796024638216,10.379461581404048, ,,,
25.209307169969115,-2.066263617362813,9.910412337057299, ,,,
25.21420344951805,-2.018835978666673,9.462516933890116, ,,,
25.219214766673677,-1.9724879619411007,9.03482230297061, ,,,
25.224343847911985,-1.927194993013828,8.626418306354752, ,,,
25.22959348544956,-1.8829330571020297,8.236435784045339, ,,,
25.234966538881704,-1.8396786860774839,7.86404472328569, ,,,
25.24046593686392,-1.7974089460201552,7.508452482414841, ,,,
25.246094678837903,-1.7561014250807663,7.168902113096387, ,,,
25.251855836803394,-1.7157342215720366,6.844670766011104, ,,,
25.257752557137348,-1.6762859323659722,6.535068130173451, ,,,
25.263788062461572,-1.637735641563657,6.2394349914094684, ,,,
25.269965653560494,-1.6000629093706338,5.957141826242804, ,,,
25.276288711350475,-1.563247761295326,5.687587448141838, ,,,
25.282760698902067,-1.52727067753591,5.430197767797453, ,,,
25.289385163517117,-1.4921125826345742,5.184424528306568, ,,,
25.296165738861966,-1.4577548353795486,4.949744183830892, ,,,
25.30310614715879,-1.4241792188951907,4.725656757558142, ,,,
25.310210201436647,-1.3913679310082472,4.511684795198672, ,,,
25.317481807844082,-1.3593035747928377,4.307372348109174, ,,,
25.324924968025257,-1.3279691493558095,4.112284000622179, ,,,
25.332543781561416,-1.2973480408154197,3.926003954599307, ,,,
25.34034244847988,-1.2674240135023767,3.748135132477901, ,,,
25.34832527183245,-1.2381812013440445,3.5782983527166783, ,,,
25.356496660345673,-1.20960409944776,3.416131504594191, ,,,
25.364861131144885,-1.181677555898021,3.2612887937399098, ,,,
25.373423312554618,-1.1543867637045566,3.113440001994769, ,,,
25.3821879469777,-1.1277172529574826,2.9722697857021037, ,,,
25.391159893855512,-1.1016548831603439,2.8374770066237356, ,,,
25.400344132712007,-1.0761858357276952,2.708774093898843, ,,,
25.40974576628426,-1.0512966066585325,2.5858864303356732, ,,,
25.419370023742232,-1.0269739993785922,2.4685517715005636, ,,,
25.42922226400072,-1.0032051177414691,2.356519687073105, ,,,
25.439307979126458,-0.9799773591933363,2.2495510294913035, ,,,
25.449632797843496,-0.9572784080873266,2.1474174264394885, ,,,
25.460202489140137,-0.9350962291581687,2.049900793479759, ,,,
25.471022965980687,-0.9134190611388271,1.9567928742347767, ,,,
25.482100289125658,-0.8922354105223,1.867894794309954, ,,,
25.493440671063937,-0.8715340454725738,1.783016641018307, ,,,
25.505050480060724,-0.8513039898642133,1.7019770593875845, ,,,
25.516936244325212,-0.8315345174676448,1.624602865411347, ,,,
25.529104656301932,-0.8122151462601167,1.5507286806422411, ,,,
25.54156257709022,-0.7933356328652863,1.4801965781822066, ,,,
25.554317040996033,-0.774885967124701,1.4128557487258315, ,,,
25.56737526022075,-0.7568563667931568,1.3485621783704373, ,,,
25.580744629691694,-0.7392372723469298,1.2871783454470265, ,,,
25.594432732039508,-0.722019341915245,1.2285729244044397, ,,,
25.60844734272726,-0.7051934463339479,1.1726205095311326, ,,,
25.62279643533686,-0.6887506642964749,1.1192013477580376, ,,,
25.637488187018416,-0.672682277628836,1.0682010826560273, ,,,
25.652530984108157,-0.6569797666673416,1.0195105135075604, ,,,
25.66793342792123,-0.6416348057380683,0.9730253613838044, ,,,
25.683704340725562,-0.6266392587453896,0.928646048347159, ,,,
25.69985277190345,-0.6119851748569969,0.8862774853342332, ,,,
25.71638800430777,-0.5976647842883234,0.8458288701752436, ,,,
25.73331956081993,-0.583670494183701,0.8072134941901086, ,,,
25.75065721111712,-0.5699948845895372,0.7703485583079157, ,,,
25.768410978656703,-0.5566307045200247,0.7351549963280329, ,,,
25.786591147885794,-0.5435708681139941,0.7015573072222957, ,,,
25.805208271684656,-0.530808450877149,0.6694833943092032, ,,,
25.824273179052764,-0.518336686009589,0.638864412134686, ,,,
25.84379698304688,-0.5061489608195869,0.6096346194757226, ,,,
25.863791088980726,-0.4942388132170642,0.5817312402360095, ,,,
25.884267202896595,-0.4825999282865552,0.5550943291401156, ,,,
25.90523734031932,-0.4712261349394399,0.5296666447950608, ,,,
25.92671383530386,-0.4601114026424584,0.5053935272658184, ,,,
25.94870934978795,-0.44924983821961556,0.4822227824776648, ,,,
25.971236883262137,-0.43863568272733094,0.4601045703545713, ,,,
25.994309782769715,-0.42826330840206484,0.4389912994002599, ,,,
26.01794175325006,-0.4181272156750261,0.4188375249433585, ,,,
26.042146868239115,-0.40822203025771264,0.3995998525937702, ,,,
26.066939580941728,-0.39854250029086313,0.38123684591154217, ,,,
26.09233473569116,-0.38908349356085126,0.3637089379075794, ,,,
26.118347579811605,-0.37983999477898966,0.346978347116885, ,,,
26.144993775900737,-0.370807102920648,0.3310089969772946, ,,,
26.172289414549816,-0.36198002862807843,0.3157664389121584, ,,,
26.200251027519723,-0.35335409167082177,0.30121777916854514, ,,,
26.228895601392512,-0.34492471846401496,0.2873316085264304, ,,,
26.258240591718625,-0.3366874396433339,0.2740779355994769, ,,,
26.288303937681345,-0.32863788769515456,0.26142812271892707, ,,,
26.319104077300736,-0.3207717946414692,0.24935482507869133, ,,,
26.350659963200744,-0.3130849897763187,0.23783193237807848, ,,,
26.382991078964253,-0.30557339745467826,0.22683451319623432, ,,,
26.41611745610206,-0.2982330349315734,0.21633876183884343, ,,,
26.450059691663252,-0.2910600102502575,0.20632194761173386, ,,,
26.484838966515724,-0.28405052017859056,0.1967623663309885, ,,,
26.520477064327192,-0.277200848192773,0.18763929405243251, ,,,
26.55699639127864,-0.27050736250637253,0.1789329429057756, ,,,
26.594419996543746,-0.2639665141453279,0.17062441880270196, ,,,
26.632771593569704,-0.2575748350656244,0.16269568128999037, ,,,
26.672075582196893,-0.25132893631472497,0.1551295048581004, ,,,
26.712357071656374,-0.24522550623501824,0.14790944239066503, ,,,
26.75364190448711,-0.23926130870718137,0.14101978991551595, ,,,
26.79595668141629,-0.2334331814352,0.13444555316006382, ,,,
26.839328787249066,-0.22773803426916908,0.12817241554031666, ,,,
26.883786417816484,-0.22217284756688305,0.12218670757339407, ,,,
26.92935860803287,-0.21673467059303203,0.11647537770402341, ,,,
26.976075261117227,-0.2114206199543589,0.11102596444382132, ,,,
27.023967179035953,-0.20622787807112766,0.1058265697162631, ,,,
27.073066094227606,-0.20115369168315755,0.10086583349319787, ,,,
27.123404702674048,-0.19619537038974755,0.09613290947704085, ,,,
27.17501669838585,-0.19135028522354125,0.09161744194361988, ,,,
27.227936809373823,-0.18661586725641754,0.0873095436101225, ,,,
27.282200835182984,-0.18198960623755717,0.08319977448324085, ,,,
27.337845686069556,-0.1774690492621108,0.07927912171009004, ,,,
27.39490942390656,-0.17305179947113775,0.07553898023725585, ,,,
27.453431304908545,-0.1687355147805772,0.07197113449792322, ,,,
27.513451824271822,-0.16451790663910298,0.0685677407472877, ,,,
27.575012762832102,-0.16039673881525704,0.06532131033696549, ,,,
27.63815723584789,-0.15636982621144535,0.062224693659456085, ,,,
27.70292974402477,-0.15243503370529282,0.05927106486226923, ,,,
27.769376226902835,-0.1485902750178727,0.0564539072021112, ,,,
27.837544118737075,-0.14483351160741395,0.05376699913290842, ,,,
27.907482407009343,-0.1411627515881715,0.051204400937744775, ,,,
27.97924169371861,-0.13757604867473888,0.0487604420229764, ,,,
28.052874259606302,-0.13407150114981992,0.04642970876612583, ,,,
28.128434131483644,-0.1306472508559526,0.044207032900826206, ,,,
28.205977152838468,-0.1273014822104316,0.042087480443225675, ,,,
28.28556105791134,-0.12403242124244564,0.040066341111335606, ,,,
28.367245549443005,-0.12083833465266072,0.03813911820885272, ,,,
28.45109238030894,-0.11771752889414158,0.03630151899326443, ,,,
28.53716543927159,-0.11466834927440062,0.034549445442985126, ,,,
28.625530841096303,-0.1116891790781113,0.03287898547614207, ,,,
28.71625702129437,-0.10877843870980075,0.03128640453489997, ,,,
28.80941483577458,-0.1059345848564694,0.029768137570863322, ,,,
28.905077665704635,-0.10315610966917396,0.028320781381814666, ,,,
29.00332152790519,-0.10044153996362801,0.026941087293593305, ,,,
29.10422519112208,-0.09778943643909281,0.025625954179113977, ,,,
29.207870298547604,-0.09519839291517436,0.02437242178436872, ,,,
29.314341496988376,-0.09266703558633832,0.02317766435924088, ,,,
29.42372657310678,-0.09019402229343412,0.022038984577901037, ,,,
29.536116597194322,-0.08777804181212687,0.020953807725896004, ,,,
29.65160607496994,-0.08541781315759511,0.0199196761618297, ,,,
29.770293107933167,-0.08311208490536774,0.01893424401227647, ,,,
29.892279562842678,-0.08085963452784983,0.017995272124392645, ,,,
30.017671250934498,-0.07865926774602688,0.017100623230516254, ,,,
30.146578117542095,-0.07650981789634861,0.016248257341088264, ,,,
30.279114442832384,-0.0744101453120441,0.015436227341970471, ,,,
30.41539905442823,-0.0723591367189529,0.014662674787544572, ,,,
30.555555552749908,-0.07035570464516575,0.0139258258924456, ,,,
30.69971254997517,-0.06839878684448801,0.013223987690586012, ,,,
30.8480039235908,-0.06648734573323059,0.012555544384042773, ,,,
31.00056908558939,-0.06462036784000039,0.011918953840492276, ,,,
31.157553268452286,-0.06279686326843774,0.011312744261923764, ,,,
31.319107829156184,-0.06101586517227496,0.010735510995036125, ,,,
31.485390572546024,-0.05927642924276394,0.010185913490161631, ,,,
31.65656609553242,-0.05757763320795041,0.00966267239613422, ,,,
31.83280615369876,-0.05591857634370644,0.009164566785528993, ,,,
32.01429005204219,-0.05429837899612701,0.008690431507635644, ,,,
32.201205061726725,-0.052716182115130156,0.008239154657405098, ,,,
32.393746864894425,-0.05117114679900542,0.0078096751624656836, ,,,
32.59212002976801,-0.0496624538495722,0.007400980476311172, ,,,
32.7965385184825,-0.04818930333786928,0.007012104376893857, ,,,
33.00722623031086,-0.04675091418000135,0.006642124864911289, ,,,
33.224417583199525,-0.045346523722995295,0.0062901621559811015, ,,,
33.44835813680705,-0.04397538734044896,0.005955376764578698, ,,,
33.67930526054731,-0.04263677803771444,0.0056369676738825735, ,,,
33.917528850480124,-0.04132998606641336,0.00533417058886997, ,,,
34.16331209927194,-0.04005431854814703,0.005046256267207961, ,,,
34.41695232387113,-0.03880909910712886,0.004772528927340093, ,,,
34.678761856013494,-0.03759366751151511,0.004512324726902165, ,,,
34.94906900119755,-0.03640737932340082,0.004265010310294379, ,,,
35.22821907235562,-0.035249605557084715,0.004029981423098437, ,,,
35.51657550510216,-0.03411973234558596,0.0038066615866442113, ,,,
35.81452106217445,-0.03301716061518312,0.003594500835357108, ,,,
36.122459135504556,-0.03194130576775488,0.003392974508589417, ,,,
36.440815155285854,-0.030891597370810014,0.003201582099235849, ,,,
36.770038116438414,-0.0298674788550718,0.0030198461520193043, ,,,
37.110602234049026,-0.028868407219353666,0.0028473112145735086, ,,,
37.463008740685616,-0.027893852742637837,0.0026835428324592228, ,,,
37.82778783998081,-0.026943298703255448,0.0025281265927847205, ,,,
38.205500832573044,-0.02601624110486582,0.0023806672087059496, ,,,
38.59674243241501,-0.02511218840926267,0.002240787646648485, ,,,
39.002143293641716,-0.024230661275743765,0.0021081282922643866, ,,,
39.42237277067625,-0.023371192306952577,0.001982346154489208, ,,,
39.85814193708575,-0.022533325801066345,0.0018631141050779786, ,,,
40.310206891939885,-0.021716617510173813,0.0017501201530655366, ,,,
40.77937238613432,-0.020920634404740308,0.0016430667512707235, ,,,
41.266495805398925,-0.02014495444394302,0.00154167013519763, ,,,
41.772491551606386,-0.019389166352166323,0.0014456596889816284, ,,,
42.298335869639914,-0.01865286939992613,0.0013547773490896022, ,,,
42.845072173597195,-0.017935673195256855,0.0012687770023525704, ,,,
43.41381693365529,-0.01723719746200885,0.0011874240294658521, ,,,
44.00576619368192,-0.016557071894238176,0.0011104944365191302, ,,,
44.622202799873016,-0.015894935746557256,0.0010377756078969699, ,,,
45.26450443258961,-0.01525043845538768,0.0009690612374141401, ,,,
45.93415254748008,-0.0146232363570852,0.0009041676550619205, ,,,
46.63274234829471,-0.014013004306175454,0.0008428720245845636, ,,,
47.36199393300071,-0.01341939051122324,0.0007851362167455704, ,,,
48.123764777463236,-0.012842187945203976,0.0007302868798853207, ,,,
48.92006374777651,-0.01228067954665812,0.000680008548036562, ,,,
49.75306686417678,-0.011736136553080033,0.0006274127157187755, ,,,
