volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.675772161915464,0.6340937621064884,-0.950577957526984, ,,,
25.691730690619387,0.6192699355335918,-0.9072156834685976, ,,,
25.70807134948146,0.6047836643678066,-0.8658182300423451, ,,,
25.724803540537366,0.5906272678263573,-0.82629686643854, ,,,
25.741936909208313,0.5767932400291393,-0.788566860935292, ,,,
25.759481351175797,0.5632742460195508,-0.7525473032705507, ,,,
25.77744701947756,0.5500631178718371,-0.7181609304351325, ,,,
25.795844331833017,0.5371528508943368,-0.6853339636079787, ,,,
25.81468397820684,0.5245365999141809,-0.6539959505336561, ,,,
25.83397692861981,0.5122076756492301,-0.6240796160384435, ,,,
25.853734441216474,0.5001595411589816,-0.5955207189026679, ,,,
25.873968070599506,0.4883858083802821,-0.5682579147588736, ,,,
25.894689676441125,0.47688023474153585,-0.5422326260502525, ,,,
25.915911432382437,0.46563671985032484,-0.5173889172663901, ,,,
25.937645835232097,0.4546493022602033,-0.49367337564528785, ,,,
25.9599057144761,0.443912156310282,-0.47103499785709174, ,,,
25.982704242111122,0.4334195890367226,-0.44942508110356405, ,,,
26.006054942814465,0.4231660371526631,-0.42879711996224956, ,,,
26.029971704464185,0.4131460640998095,-0.4091067066179998, ,,,
26.054468789023648,0.4033543571666267,-0.3903114371545409, ,,,
26.07956084380547,0.39378572466946177,-0.3723708206649192, ,,,
26.10526291313051,0.3844350932013647,-0.35524619334629604, ,,,
26.13159045039825,0.3752975049422211,-0.3389006359767976, ,,,
26.15855933058585,0.3663681150294811,-0.3232988955295854, ,,,
26.18618586319385,0.3576421889894313,-0.3084073097958661, ,,,
26.214486805657515,0.34911510022725045,-0.294193735955754, ,,,
26.243479377243595,0.34078232757372995,-0.2806274818710359, ,,,
26.27318127345341,0.33263945288867136,-0.2676792408740135, ,,,
26.303610680954172,0.324682158717379,-0.25532102924909694, ,,,
26.334786293061523,0.3169062260019623,-0.2435261265751979, ,,,
26.36672732579739,0.3093075318448608,-0.23226901880645726, ,,,
26.3994535345487,0.3018820473224584,-0.22152534392156836, ,,,
26.432985231353516,0.2946258353481751,-0.2112718399800424, ,,,
26.46734330284284,0.2875350485863083,-0.20148629541591886, ,,,
26.502549228867398,0.28060592741182344,-0.19214750189712979, ,,,
26.53862510184089,0.2738347979161076,-0.18323520890747524, ,,,
26.575593646832036,0.2672180699594866,-0.1747300806761693, ,,,
26.613478242440202,0.26075223526818636,-0.16661365481861246, ,,,
26.652302942490824,0.2544338655740196,-0.15886830310654734, ,,,
26.692092498588977,0.24825961079610248,-0.15147719372113455, ,,,
26.732872383571397,0.2422261972650782,-0.14442425541856702, ,,,
26.77466881589965,0.23633042598760418,-0.13769414316489242, ,,,
26.817508785039205,0.23056917094964108,-0.13127220548932989, ,,,
26.861420077872044,0.224939377459216,-0.12514445306165187, ,,,
26.90643130619272,0.2194380605274493,-0.11929752895107959, ,,,
26.952571935340725,0.21406230328467113,-0.11371868006220824, ,,,
26.999872314025193,0.2088092554348614,-0.10839572983931764, ,,,
27.048363705400853,0.20367613174390126,-0.10331705238193138, ,,,
27.0980783194577,0.19866021056322916,-0.09847154744252512, ,,,
27.14904934679052,0.19375883238600994,-0.09384861692124542, ,,,
27.20131099381819,0.18896939843769983,-0.0894381419432181, ,,,
27.254898519526503,0.18428936929855202,-0.08523046151580616, ,,,
27.309848273813387,0.1797162635558852,-0.08121635165068575, ,,,
27.366197737519133,0.17524765648953128,-0.07738700577215248, ,,,
27.423985564229884,0.1708811787857355,-0.07373401581087537, ,,,
27.48325162394782,0.16661451528099494,-0.07024935426794908, ,,,
27.544037048726832,0.16244540373468813,-0.06692535698770861, ,,,
27.60638428037918,0.15837163362940015,-0.06375470682020792, ,,,
27.67033712036449,0.15439104499887563,-0.060730417888529016, ,,,
27.735940781979778,0.15050152728307245,-0.057845820694373155, ,,,
27.80324194497677,0.1467010182086234,-0.05509454779878241, ,,,
27.872288812740116,0.14298750269591828,-0.05247052019048254, ,,,
27.94313117216959,0.13935901179052937,-0.04996793427689671, ,,,
28.015820456417693,0.13581362161889543,-0.04758124943862399, ,,,
28.090409810644452,0.13234945236857054,-0.045305176144131924, ,,,
28.166954160961584,0.1289646672916725,-0.04313466462463829, ,,,
28.2455102867495,0.12565747173075054,-0.0410648940412421, ,,,
28.326136896542987,0.12242611216720514,-0.039091262141488066, ,,,
28.408894707694294,0.11926887529178799,-0.03720937538128884, ,,,
28.493846530036876,0.11618408709607284,-0.035415039508253296, ,,,
28.581057353787575,0.1131701119848014,-0.03370425054425635, ,,,
28.670594441942104,0.11022535190865027,-0.032073186199473365, ,,,
28.76252742743601,0.10734824551721474,-0.030518197643408282, ,,,
28.85692841536212,0.10453726733074056,-0.029035801699783953, ,,,
28.95387209055661,0.101790926931605,-0.027622673309044752, ,,,
29.053435830887352,0.09910776817404592,-0.026275638438704074, ,,,
29.155699826602692,0.09648636841193434,-0.02499166720048624, ,,,
29.260747206124588,0.09392533774456258,-0.023767867383390706, ,,,
29.368664168697975,0.09142331827974486,-0.02260147817924497, ,,,
29.479540124338737,0.08897898341384633,-0.021489864290319387, ,,,
29.593467841555714,0.08659103712814634,-0.020430510207347746, ,,,
29.710543603357735,0.08425821330228646,-0.01942101482145842, ,,,
29.830867372095476,0.08197927504214325,-0.01845908624336773, ,,,
29.954542963730212,0.07975301402459342,-0.01754253684366598, ,,,
30.081678232166958,0.07757824985682432,-0.016669278563812586, ,,,
30.212385264339943,0.0754538294500191,-0.01583731838796606, ,,,
30.34678058679176,0.07337862640856935,-0.015044754047163504, ,,,
30.48498538454723,0.0713515404324516,-0.014289769920728163, ,,,
30.62712573314725,0.06937149673376569,-0.013570633099074612, ,,,
30.773332844778174,0.06743744546737265,-0.01288568964499574, ,,,
30.923743329508934,0.06554836117368892,-0.012233361025776992, ,,,
31.078499472732542,0.06370324223529482,-0.011612140677222925, ,,,
31.237749529999647,0.06190111034581315,-0.011020590769259533, ,,,
31.40164804053372,0.06014100999101644,-0.010457339067458632, ,,,
31.570356160826112,0.05842200794249421,-0.009921075979107795, ,,,
31.744042019831852,0.056743192762705924,-0.009410551700872972, ,,,
31.92288109741888,0.05510367432163479,-0.008924573521110887, ,,,
32.10705662787018,0.05350258332488512,-0.008462003217138756, ,,,
32.29676003039895,0.05193907085294293,-0.008021754597432559, ,,,
32.49219136881401,0.05041230791078091,-0.007602791133502665, ,,,
32.69355984266859,0.0489214849885357,-0.007204123709799357, ,,,
32.901084312440595,0.04746581163217778,-0.006824808473062635, ,,,
33.1149938615323,0.04604451602446609,-0.006463944775651712, ,,,
33.335528398139594,0.04465684457566979,-0.006120673217921839, ,,,
33.56293930033475,0.04330206152406642,-0.005794173770731076, ,,,
33.79749010803022,0.04197944854577885,-0.005483663993142989, ,,,
34.0394572658511,0.04068830437383626,-0.005188397319395684, ,,,
34.289130921344366,0.03942794442662087,-0.004907661431579556, ,,,
34.54681578339846,0.0381977004446393,-0.004640776704637565, ,,,
34.812832046243344,0.03699692013616435,-0.00438709471670576, ,,,
35.08751638495662,0.03582496683166845,-0.004145996831110639, ,,,
35.37122302901887,0.03468121914602425,-0.0039168928444180216, ,,,
35.66432492115709,0.03356507064903584,-0.003699219687957356, ,,,
35.96721496949092,0.032475929544035026,-0.0034924401964930053, ,,,
36.28030740186934,0.031413218354010106,-0.003296041926514509, ,,,
36.6040392322661,0.030376373615420407,-0.0031095360317538534, ,,,
36.93887185020654,0.029364845579446394,-0.0029324561863039345, ,,,
37.28529274544306,0.02837809792062085,-0.002764357559020755, ,,,
37.643817381504185,0.027415607452198263,-0.002604815834455565, ,,,
38.014991233331195,0.026476863849042912,-0.0024534262724957784, ,,,
38.399392006022026,0.0255613693768802,-0.0023098028217341084, ,,,
38.79763205374761,0.024668638628399256,-0.002173577258091979, ,,,
39.210361020235744,0.023798198265997758,-0.0020443983776284066, ,,,
39.638268724870585,0.022949586770627535,-0.0019219312125078325, ,,,
40.0820883214858,0.022122354197277386,-0.0018058562924110032, ,,,
40.5425997603956,0.021316061936283024,-0.001695868932496062, ,,,
41.02063358818044,0.020530282480814777,-0.00159167855806326, ,,,
41.517075124310026,0.01976459920032648,-0.0014930080556226281, ,,,
42.032869058938815,0.019018606118795765,-0.0013995931614412985, ,,,
42.56902452227403,0.01829190770326987,-0.0013111818477524538, ,,,
43.12662068292785,0.017584118639351234,-0.0012275338531902978, ,,,
43.706812940794016,0.016894863683141186,-0.001148419796191383, ,,,
44.310839789437345,0.0162237772484342,-0.0010736219432255633, ,,,
44.94003043399141,0.015570504027143849,-0.0010029290256889799, ,,,
45.595813263418215,0.014934695698871877,-0.0009361529378558966, ,,,
46.27972529105007,0.014316022567674041,-0.0008730655177401612, ,,,
46.99342269502557,0.013714128322835757,-0.0008136275863276253, ,,,
47.73869261108496,0.013128801695433765,-0.0007571499663123888, ,,,
48.51746635482957,0.012559320822523704,-0.000705356640990002, ,,,
49.3318342797629,0.012006954310307927,-0.0006511960799708563, ,,,
