volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
29.593465693534586,0.0865910034500077,-0.020430479555751325, ,,,
29.710541499729953,0.08425818215391052,-0.019420987146162375, ,,,
29.83086531183096,0.08197924624042809,-0.018459061261369328, ,,,
29.95454094582172,0.07975298739946429,-0.01754251429764693, ,,,
30.081676255629574,0.0775782252501035,-0.016669258224835063, ,,,
30.212383328210546,0.07545380671475314,-0.015837300041693186, ,,,
30.346778690128485,0.07337860540820243,-0.015044737506861939, ,,,
30.484983526428977,0.07135152103999301,-0.014289755011215221, ,,,
30.627123912673202,0.0693714788314496,-0.013570619662894617, ,,,
30.773331061067253,0.06743742894561047,-0.012885677543949842, ,,,
30.92374158169939,0.06554834593076314,-0.012233350126561914, ,,,
31.07849775998142,0.06370322817678845,-0.011612130867574438, ,,,
31.237747851482407,0.061901097383914,-0.011020581941426246, ,,,
31.401646395443688,0.060140998044351586,-0.010457331126284882, ,,,
31.570354548374134,0.05842199693547162,-0.009921068838637586, ,,,
31.744040439245797,0.056743182625066155,-0.009410545283616458, ,,,
31.922879547943246,0.05510366498826836,-0.008924567754454557, ,,,
32.10705510876567,0.05350257473539895,-0.008461998038746628, ,,,
32.296758540942044,0.051939062951195145,-0.008021749949008998, ,,,
32.492189908296595,0.050412300644804973,-0.007602786961898644, ,,,
32.693558410397536,0.04892147831008788,-0.0072041199690549285, ,,,
32.901082907737376,0.047465805496498356,-0.0068248051192997435, ,,,
33.11499248373263,0.04604451039009563,-0.006463941770968189, ,,,
33.33552704659302,0.04465683940416122,-0.006120670526858833, ,,,
33.562937974404285,0.043302056779767964,-0.005794171362512841, ,,,
33.797488807092,0.04197944419564362,-0.0054836618386618135, ,,,
34.03945598929403,0.040688300387373665,-0.005188395392570066, ,,,
34.28912966856969,0.0394279407754284,-0.004907659711049389, ,,,
34.54681455381949,0.03819769710242929,-0.004640775167515778, ,,,
34.8128308392851,0.03699691707874192,-0.004387093345012595, ,,,
35.08751520005543,0.035824964036504967,-0.004145995608070162, ,,,
35.37122186562209,0.034681216592303166,-0.003916891754250617, ,,,
35.66432377872273,0.03356506831753178,-0.0036992187171139015, ,,,
35.96721384748735,0.03247592741691133,-0.0034924393327037785, ,,,
36.28030629977488,0.031413216414812865,-0.003296041158180297, ,,,
36.604038149568744,0.030376371848950996,-0.003109535349179556, ,,,
36.938870786403626,0.029364843971617184,-0.0029324555803523543, ,,,
37.285291700040894,0.028378096458403623,-0.002764357021711151, ,,,
37.64381635401774,0.02741560612364629,-0.002604815357823449, ,,,
38.014990223283775,0.02647686264304352,-0.0024534258511228917, ,,,
38.399391012944896,0.02556136828320088,-0.002309802448432457, ,,,
38.79763107717971,0.02466863763763181,-0.0021735769286996987, ,,,
39.21036005972329,0.023798197369398335,-0.002044398086619515, ,,,
39.63826777996676,0.022949585960206745,-0.0019219309560476697, ,,,
40.08208739175039,0.022122353465612282,-0.001805856066567057, ,,,
40.542598845394636,0.02131606127656474,-0.0016958687338346386, ,,,
41.02063268748579,0.020530281886750677,-0.0015916783836526249, ,,,
41.5170742374991,0.019764598666159924,-0.0014930079024578584, ,,,
42.0328681855941,0.01901860563922188,-0.0013995930274028096, ,,,
42.56902366198272,0.018291907273362072,-0.0013111817305260691, ,,,
43.126619835281424,0.017584118254635725,-0.0012275337507481848, ,,,
43.70681210538782,0.01689486333949783,-0.0011484197069271554, ,,,
44.31083896587013,0.016223776942080066,-0.0010736218654688176, ,,,
44.940029621864866,0.015570503754583603,-0.0010029289582672866, ,,,
45.59581246233646,0.014934695456921401,-0.0009361528792659204, ,,,
46.27972450061919,0.01431602235341813,-0.0008730654671656884, ,,,
46.99342191485293,0.013714128133587578,-0.0008136275425792554, ,,,
47.73869184077878,0.013128801528738871,-0.0007571499287417807, ,,,
48.517465593998175,0.012559320676186656,-0.0007053566084855442, ,,,
49.331833528014094,0.012006954182101475,-0.0006511960528189824, ,,,
