volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
29.36866226529654,0.0914232848484889,-0.022601446259062977, ,,,
29.479538260470683,0.08897895247938081,-0.021489835451986693, ,,,
29.59346601630548,0.0865910085106538,-0.02043048416160574, ,,,
29.710541815830105,0.08425818683439136,-0.01942099130530799, ,,,
29.830865621415164,0.08197925056827324,-0.01845906501500345, ,,,
29.954541249041327,0.0797529914002884,-0.01754251768509357, ,,,
30.08167655263258,0.07757822894760999,-0.016669261281831067, ,,,
30.212383619141676,0.07545381013106044,-0.01583730279749847, ,,,
30.346778975129276,0.0733786085638152,-0.015044739993276275, ,,,
30.484983805637818,0.07135152395396976,-0.014289757250944822, ,,,
30.627124186225462,0.0693714815215063,-0.013570621682578294, ,,,
30.773331329095328,0.06743743142825094,-0.012885679361164564, ,,,
30.923741844332774,0.06554834822127062,-0.01223335176505815, ,,,
31.078498017346774,0.0637032302892542,-0.011612132341731059, ,,,
31.237748103703623,0.06190109933163919,-0.011020583267311495, ,,,
31.401646642642,0.060140999839507346,-0.010457332320375599, ,,,
31.57035479066811,0.058421998589429966,-0.009921069910811675, ,,,
31.744040676751464,0.05674318414839567,-0.009410546248587748, ,,,
31.922879780774117,0.05510366639073293,-0.008924568620418367, ,,,
32.10705533703285,0.05350257602608937,-0.008461998817383735, ,,,
32.296758764754244,0.051939064138549436,-0.008021750646923724, ,,,
32.49219012776023,0.05041230173661828,-0.007602787589391809, ,,,
32.693558625616745,0.048921479313601295,-0.007204120530658651, ,,,
32.90108311881412,0.047465806418493836,-0.0068248056233541155, ,,,
33.114992690766734,0.04604451123673402,-0.006463942222625207, ,,,
33.33552724968222,0.04465684018124717,-0.00612067093107671, ,,,
33.562938173644305,0.04330205749266452,-0.005794171724490152, ,,,
33.79748900257658,0.04197944484930927,-0.005483662162314125, ,,,
34.03945618111498,0.04068830098639709,-0.005188395682153413, ,,,
34.289129856817006,0.039427941324073894,-0.004907659969523521, ,,,
34.54681473858132,0.03819769760464354,-0.004640775398567534, ,,,
34.81283102064784,0.036996917538165204,-0.00438709355103342, ,,,
35.08751537810378,0.03582496445653443,-0.004145995791840844, ,,,
35.3712220404391,0.034681216976032936,-0.0039168919182100154, ,,,
35.664323950389836,0.033565068667855164,-0.0036992188629539494, ,,,
35.96721401608443,0.03247592773655242,-0.003492439462353743, ,,,
36.280306465380335,0.03141321670621904,-0.003296041273756192, ,,,
36.604038312259505,0.030376372114365432,-0.0031095354518515285, ,,,
36.93887094625523,0.029364844213215464,-0.0029324556711695987, ,,,
37.285291857127525,0.028378096678132007,-0.002764357102625142, ,,,
37.64381650841227,0.027415606323273195,-0.0026048154293600435, ,,,
38.01499037505784,0.026476862824274795,-0.0024534259144185803, ,,,
38.399391162168946,0.02556136844754484,-0.0023098025045978697, ,,,
38.797631223923,0.024668637786511842,-0.002173576978123972, ,,,
39.21036020405403,0.023798197504120037,-0.002044398130459232, ,,,
39.63826792195207,0.022949586081971816,-0.0019219309945060661, ,,,
40.08208753145644,0.022122353575565117,-0.0018058561004828438, ,,,
40.54259898288663,0.021316061375694743,-0.001695868763758006, ,,,
41.02063282282805,0.020530281976018173,-0.0015916784097762715, ,,,
41.51707437075513,0.01976459874643418,-0.0014930079255280036, ,,,
42.032868316826644,0.019018605711274103,-0.001399593047561556, ,,,
42.5690237912538,0.018291907337962474,-0.0013111817480816568, ,,,
43.12661996265243,0.017584118312448157,-0.001227533766190823, ,,,
43.70681223091955,0.01689486339113286,-0.0011484197203108584, ,,,
44.310839089622895,0.01622377698811528,-0.0010736218771710505, ,,,
44.940029743898485,0.015570503795548168,-0.001002928968356828, ,,,
45.59581258271045,0.014934695493269243,-0.0009361528881637743, ,,,
46.27972461939274,0.014316022385609042,-0.0008730654746579592, ,,,
46.99342203208504,0.01371412816203487,-0.0008136275492206681, ,,,
47.7386919565283,0.013128801553780337,-0.0007571499343650123, ,,,
48.517465708323975,0.012559320698178377,-0.0007053566133681834, ,,,
49.33183364097511,0.012006954201361327,-0.0006511960569189329, ,,,
