volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
29.260745393436753,0.09392530406061167,-0.023767834440170083, ,,,
29.36866239374884,0.09142328710462257,-0.022601448411530927, ,,,
29.47953838625505,0.0889789545670521,-0.02148983739920948, ,,,
29.593466139483695,0.08659101044191966,-0.020430485919025826, ,,,
29.710541936462594,0.08425818862055398,-0.019420992893219993, ,,,
29.830865739560988,0.08197925221993205,-0.01845906644563521, ,,,
29.954541364758242,0.07975299292713398,-0.01754251897990544, ,,,
30.081676665977064,0.07757823035863329,-0.016669262447466388, ,,,
30.212383730168966,0.07545381143481608,-0.015837303849488265, ,,,
30.346779083893377,0.0733786097681014,-0.015044740941584965, ,,,
30.48498391219156,0.07135152506602951,-0.01428975810642734, ,,,
30.6271242906205,0.06937148254812617,-0.01357062245240477, ,,,
30.77333143138219,0.06743743237567702,-0.012885680056124185, ,,,
30.923741944560867,0.06554834909535016,-0.012233352389204276, ,,,
31.07849811556445,0.06370323109545314,-0.011612132904617007, ,,,
31.237748199958162,0.06190110007493058,-0.011020583773474991, ,,,
31.401646736979654,0.06014100052458847,-0.010457332775729045, ,,,
31.570354883134133,0.058421999220621565,-0.009921070320383314, ,,,
31.744040767390125,0.05674318472975715,-0.009410546616201387, ,,,
31.922879869628762,0.05510366692594502,-0.008924568951807, ,,,
32.10705542414586,0.05350257651863899,-0.00846199911368903, ,,,
32.296758850167116,0.05193906459169717,-0.00802175091375278, ,,,
32.49219021151357,0.050412302153288485,-0.0076027878285437065, ,,,
32.6935587077503,0.04892147969658534,-0.007204120745183818, ,,,
32.901083199366795,0.04746580677032936,-0.006824805815889809, ,,,
33.11499276977663,0.04604451155983221,-0.0064639423946186506, ,,,
33.33552732718663,0.04465684047783207,-0.006120671085437986, ,,,
33.56293824967976,0.04330205776472776,-0.005794171862752048, ,,,
33.79748907717885,0.04197944509875304,-0.0054836622858385736, ,,,
34.03945625431912,0.04068830121500616,-0.005188395792504857, ,,,
34.28912992865734,0.039427941533460145,-0.0049076600683039115, ,,,
34.5468148090915,0.03819769779629402,-0.004640775486730152, ,,,
34.81283108986083,0.03699691771348747,-0.004387093629655164, ,,,
35.08751544605192,0.0358249646168282,-0.004145995861935529, ,,,
35.37122210715406,0.03468121712247041,-0.003916891980842308, ,,,
35.66432401590271,0.033565068801543134,-0.003699218918554472, ,,,
35.967214080425705,0.03247592785854234,-0.0034924395118137307, ,,,
36.280306528579914,0.031413216817419334,-0.003296041317973552, ,,,
36.604038374346764,0.030376372215660558,-0.0031095354908369736, ,,,
36.93887100725898,0.029364844305423334,-0.0029324557060151748, ,,,
37.28529191707609,0.02837809676198261,-0.002764357133381141, ,,,
37.64381656733345,0.027415606399462014,-0.0026048154567304607, ,,,
38.01499043297899,0.02647686289342683,-0.002453425938592667, ,,,
38.39939121911692,0.025561368510263797,-0.002309802525953338, ,,,
38.797631279924275,0.024668637843322114,-0.002173576997100438, ,,,
39.21036025913459,0.023798197555542563,-0.0020443981470001085, ,,,
39.63826797613756,0.0229495861284615,-0.0019219310093173648, ,,,
40.0820875847721,0.022122353617502286,-0.00180585611349268, ,,,
40.542599035357334,0.021316061413537406,-0.0016958687749556425, ,,,
41.02063287447836,0.020530282010091397,-0.001591678419991234, ,,,
41.51707442160928,0.019764598777052673,-0.0014930079341780706, ,,,
42.03286836690857,0.019018605738782765,-0.0013995930553005677, ,,,
42.56902384058718,0.01829190736260889,-0.0013111817548041968, ,,,
43.12662001126069,0.017584118334507,-0.001227533772050859, ,,,
43.70681227882589,0.016894863410846596,-0.0011484197254091877, ,,,
44.31083913685034,0.016223777005681436,-0.0010736218816810596, ,,,
44.940029790469865,0.015570503811166614,-0.0010029289722032477, ,,,
45.59581262864847,0.014934695507153564,-0.0009361528914788558, ,,,
46.27972466471997,0.014316022397895166,-0.0008730654776323202, ,,,
46.99342207682401,0.01371412817288075,-0.000813627551672585, ,,,
47.73869200070149,0.013128801563347102,-0.0007571499365381725, ,,,
48.51746575195383,0.012559320706569095,-0.0007053566152356396, ,,,
49.33183368408413,0.012006954208715968,-0.0006511960584635648, ,,,
