volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
26.10526271925621,0.38443502868442425,-0.3552459574706611, ,,,
26.13159026083946,0.37529744485690225,-0.3389004214176453, ,,,
26.15855914524424,0.36636805907391745,-0.32329870027846563, ,,,
26.186185681973324,0.35764213688264196,-0.3084071321858153, ,,,
26.214486628464158,0.34911505170738816,-0.2941935743322858, ,,,
26.243479203985622,0.34078228239604175,-0.28062733491583597, ,,,
26.273181104041125,0.3326394108249887,-0.2676791071526313, ,,,
26.303610515299937,0.32468211955580084,-0.25532090763625687, ,,,
26.334786131079664,0.3169061895440854,-0.24352601597588575, ,,,
26.366727167404193,0.3093074979060802,-0.23226891821476325, ,,,
26.399453379662354,0.3018820157304769,-0.22152525246574167, ,,,
26.432985079894074,0.2946258059428235,-0.21127175678279728, ,,,
26.46734315473216,0.2875350212182012,-0.20148621979407386, ,,,
26.502549084029123,0.2806059019410876,-0.19214743314352975, ,,,
26.538624960200398,0.2738347742129512,-0.18323514639464455, ,,,
26.575593508316384,0.26721804790277714,-0.17473002385843117, ,,,
26.61347810697812,0.26075221474498095,-0.16661360316680057, ,,,
26.65230281001266,0.25443384647926315,-0.15886825615853034, ,,,
26.69209236902665,0.24825959303161804,-0.1514771510612015, ,,,
26.732872256858386,0.242226180739341,-0.14442421665083852, ,,,
26.774668691970927,0.23633041061551224,-0.1376941079361132, ,,,
26.817508663831244,0.230569156651798,-0.13127217348438788, ,,,
26.861419959322745,0.2249393641618628,-0.12514442397285844, ,,,
26.90643119024137,0.2194380481614321,-0.11929750254883283, ,,,
26.95257182192802,0.21406229178564126,-0.11371865606375421, ,,,
26.999872203093183,0.20880924474322038,-0.10839570805007841, ,,,
27.04836359689286,0.20367612180388267,-0.10331703258770598, ,,,
27.098078213318367,0.19866020132265538,-0.09847152948410026, ,,,
27.149049242965752,0.19375882379653075,-0.09384860059889233, ,,,
27.201310892255073,0.1889693904544546,-0.08943812713378335, ,,,
27.254898420173358,0.1842893618794457,-0.08523044806697516, ,,,
27.309848176619695,0.17971625666166038,-0.08121633945432438, ,,,
27.366197642435512,0.17524765008370674,-0.07738699469473918, ,,,
27.423985471208105,0.1708811728344325,-0.07373400576566168, ,,,
27.483251532940706,0.16661450975273503,-0.07024934514258618, ,,,
27.54403695968829,0.16244539859993767,-0.06692534872309108, ,,,
27.606384193264155,0.1583716288605032,-0.06375469931713346, ,,,
27.670337035128945,0.15439104057051867,-0.06073041108344546, ,,,
27.735940698580688,0.15050152317136045,-0.05784581452685942, ,,,
27.803241863372058,0.14670101439142097,-0.05509454220309854, ,,,
27.872288732888677,0.1429874991527446,-0.05247051511735052, ,,,
27.94313109403123,0.13935900850202854,-0.049967929683060124, ,,,
28.015820379953144,0.13581361856716212,-0.04758124527169262, ,,,
28.090409735815324,0.13234944953701092,-0.045305172370845526, ,,,
28.166954087730346,0.12896466466479786,-0.043134661203571296, ,,,
28.24551021507947,0.1256574692941661,-0.04106489094425114, ,,,
28.3261368263983,0.12242610990740649,-0.03909125933673908, ,,,
28.40889463903992,0.11926887319641145,-0.03720937283843263, ,,,
28.493846462838555,0.11618408515340845,-0.03541503721108201, ,,,
28.581057288011806,0.11317011018395484,-0.03370424846167886, ,,,
28.670594377556164,0.11022535023964028,-0.03207318431618013, ,,,
28.76252736440789,0.10734824397063489,-0.03051819593878087, ,,,
28.856928353660553,0.10453726589795681,-0.029035800156631895, ,,,
28.95387203015101,0.10179092560440925,-0.027622671916436102, ,,,
29.053435771747814,0.09910776694491141,-0.026275637176117483, ,,,
29.15569976869999,0.09648636727393041,-0.024991666060757485, ,,,
29.26074714943015,0.09392533669105269,-0.023767866353598933, ,,,
29.368664113183875,0.09142331730469871,-0.022601477247723094, ,,,
29.479540069977656,0.08897898251158363,-0.021489863450447084, ,,,
29.59346778832095,0.08659103629347303,-0.020430509446253478, ,,,
29.71054355122318,0.08425821253036422,-0.019421014136078364, ,,,
29.830867321035605,0.08197927432836885,-0.01845908562389447, ,,,
29.954542913720054,0.07975301336471785,-0.01754253628595411, ,,,
30.08167818318211,0.07757824924695797,-0.01666927805890756, ,,,
30.21238521635653,0.07545382888662214,-0.015837317932769497, ,,,
30.34678053978644,0.07337862588810448,-0.01504475363871545, ,,,
30.48498533849718,0.07135153995179921,-0.014289769550279462, ,,,
30.627125688030137,0.06937149629009087,-0.01357063276636481, ,,,
30.773332800572167,0.06743744505794155,-0.012885689344412879, ,,,
30.923743286192686,0.06554836079594703,-0.012233360756397627, ,,,
31.078499430285145,0.06370324188685134,-0.01161214043408589, ,,,
31.237749488400688,0.06190111002453706,-0.011020590550624217, ,,,
31.40164799976319,0.06014100969495605,-0.010457338869834534, ,,,
31.570356120864453,0.05842200766974105,-0.009921075802725198, ,,,
31.74404198065993,0.05674319251144281,-0.009410551541897247, ,,,
31.92288105901797,0.05510367409030445,-0.008924573378126976, ,,,
32.10705659022196,0.05350258311204472,-0.00846200308828122, ,,,
32.296759993485495,0.05193907065712605,-0.008021754482969348, ,,,
32.49219133261778,0.05041230773068836,-0.007602791029705685, ,,,
32.69355980717238,0.048921484823034336,-0.00720412361720253, ,,,
32.901084277627604,0.04746581148012426,-0.006824808389870106, ,,,
33.114993827386066,0.04604451588479801,-0.006463944701622478, ,,,
33.335528364644,0.04465684444752577,-0.006120673150312774, ,,,
33.56293926747399,0.04330206140650124,-0.005794173712041213, ,,,
33.79749007578885,0.041979448437925025,-0.005483663939243, ,,,
34.03945723421398,0.04068830427506495,-0.005188397271572967, ,,,
34.28913089029665,0.039427944336144334,-0.004907661389123615, ,,,
34.546815752925596,0.03819770036178918,-0.004640776666600528, ,,,
34.81283201633111,0.03699692006037971,-0.004387094682596029, ,,,
35.08751635559103,0.035824966762393,-0.0041459968008448565, ,,,
35.37122300018622,0.034681219082752,-0.003916892817218005, ,,,
35.66432489284395,0.033565070591264054,-0.003699219664125211, ,,,
35.96721494168412,0.03247592949131334,-0.003492440174956828, ,,,
36.280307374555946,0.03141321830593987,-0.003296041907639692, ,,,
36.60403920543343,0.030376373571634745,-0.0031095360146469464, ,,,
36.93887182384214,0.029364845539617754,-0.0029324561713250778, ,,,
37.28529271953469,0.028378097884379196,-0.0027643575457915004, ,,,
37.64381735603982,0.0274156074192609,-0.0026048158226028126, ,,,
38.01499120829903,0.026476863819150702,-0.0024534262620503973, ,,,
38.39939198141044,0.025561369349778495,-0.0023098028124492573, ,,,
38.79763202954518,0.0246686386038417,-0.0021735772499936845, ,,,
39.21036099643121,0.02379819824378151,-0.0020443983703147045, ,,,
39.63826870145287,0.022949586750543673,-0.0019219312062694785, ,,,
40.08208829844401,0.022122354179141226,-0.0018058562867148045, ,,,
40.54259973771899,0.02131606191994398,-0.0016958689276106759, ,,,
41.020633565858375,0.020530282466082496,-0.001591678553787899, ,,,
41.517075102332036,0.019764599187090864,-0.001493008051730484, ,,,
42.03286903729457,0.019018606106918717,-0.0013995931581939319, ,,,
42.5690245009533,0.01829190769261254,-0.0013111818448142683, ,,,
43.12662066192049,0.01758411862981276,-0.0012275338506885925, ,,,
43.70681292009001,0.016894863674622194,-0.0011484197939365122, ,,,
44.31083976902675,0.01622377724084232,-0.0010736219413312981, ,,,
44.940030413864335,0.015570504020386839,-0.0010029290239937357, ,,,
45.59581324356486,0.01493469569287981,-0.0009361529364088514, ,,,
46.279725271460705,0.014316022562359976,-0.0008730655165061342, ,,,
46.993422675690425,0.013714128318149584,-0.0008136275852013236, ,,,
47.73869259199433,0.013128801691307954,-0.0007571499654195257, ,,,
48.51746633597376,0.012559320818889623,-0.0007053566401790745, ,,,
49.33183426113219,0.012006954307146116,-0.0006511960792469688, ,,,
