volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
26.817508325931776,0.23056911679296016,-0.13127208423676548, ,,,
26.86141962883497,0.22493932709171754,-0.12514434292568485, ,,,
26.906430866996118,0.21943801368752897,-0.11929742890440546, ,,,
26.95257150575994,0.21406225972945261,-0.11371858916993527, ,,,
26.99987189384065,0.20880921493750046,-0.10839564731324362, ,,,
27.04836329439796,0.2036760940930981,-0.10331697741640185, ,,,
27.098077917426732,0.19866017556223814,-0.09847147939063906, ,,,
27.14904895352653,0.19375879985144867,-0.09384855511651664, ,,,
27.20131060912083,0.1889693681990604,-0.08943808584135628, ,,,
27.254898143199995,0.18428934119646073,-0.08523041059238506, ,,,
27.309847905666395,0.1797162374420457,-0.08121630543159504, ,,,
27.36619737736463,0.17524763222596895,-0.07738696382377928, ,,,
27.423985211885118,0.17088115624385186,-0.0737339777498025, ,,,
27.483251279234135,0.16661449434101205,-0.07024931973182186, ,,,
27.544036711469637,0.1624453842850557,-0.06692532566031476, ,,,
27.606383950407814,0.1583716155661618,-0.06375467840316555, ,,,
27.670336797512174,0.15439102822526163,-0.060730392117761905, ,,,
27.73594046608351,0.15050151170893494,-0.05784579732497902, ,,,
27.803241635877207,0.1467010037501777,-0.055094526607195486, ,,,
27.87228851028153,0.142987489274992,-0.052470500983779485, ,,,
27.943130876199778,0.13935899933429013,-0.04996791686604362, ,,,
28.015820166787865,0.13581361005965714,-0.04758123366078941, ,,,
28.090409527209193,0.13234944164335066,-0.04530516184491432, ,,,
28.166953883578756,0.1289646573418216,-0.04313465167149913, ,,,
28.245510015280157,0.12565746250149618,-0.04106488231004591, ,,,
28.32613663085133,0.12242610360774614,-0.03909125151396587, ,,,
28.408894447647576,0.11926886735486773,-0.03720936575948566, ,,,
28.49384627550533,0.11618407973753092,-0.035415030798575754, ,,,
28.581057104644348,0.11317010516372625,-0.03370424265771149, ,,,
28.670594198063213,0.11022534558694187,-0.03207317906422056, ,,,
28.762527188700243,0.10734823965920338,-0.030518191189313003, ,,,
28.856928181651,0.10453726190354228,-0.0290357958567223, ,,,
28.953871861754294,0.10179092190450151,-0.02762266802900035, ,,,
29.0534356068806,0.09910776351847073,-0.026275633659569357, ,,,
29.1556996072808,0.09648636410127326,-0.02499166288543088, ,,,
29.26074699137933,0.09392533375408482,-0.023767863478142727, ,,,
29.36866395842354,0.09142331458649908,-0.022601474654957043, ,,,
29.47953991843168,0.08897897999642385,-0.02148986110251101, ,,,
29.593467639914877,0.08659103396671616,-0.0204305073314324, ,,,
29.710543405884227,0.08425821037825924,-0.019421012223308977, ,,,
29.83086717869261,0.08197927233846514,-0.018459083897402154, ,,,
29.954542774303423,0.07975301152520425,-0.017542534728581156, ,,,
30.081678046623797,0.07757824754690737,-0.016669276653182217, ,,,
30.21238508258999,0.0754538273158589,-0.01583731666590974, ,,,
30.346780408746604,0.07337862443720344,-0.015044752495292567, ,,,
30.484985210120396,0.07135153861197527,-0.01428976852103134, ,,,
30.627125562254193,0.06937149505322077,-0.013570631837209923, ,,,
30.773332677336168,0.06743744391639842,-0.012885688509963028, ,,,
30.923743165437102,0.0655483597428067,-0.01223336000112231, ,,,
31.07849931195174,0.06370324091561405,-0.01161213975766277, ,,,
31.23774937243248,0.06190110912901763,-0.011020589939974077, ,,,
31.401647886104456,0.060141008869541546,-0.010457338322373718, ,,,
31.570356009460685,0.058422006909244796,-0.009921075308214199, ,,,
31.74404187145776,0.05674319181105471,-0.009410551099217478, ,,,
31.922880951965205,0.055103673445505416,-0.008924572978777863, ,,,
32.107056485267535,0.053502582518582004,-0.008462002732070312, ,,,
32.296759890579416,0.05193907011115918,-0.008021754160457166, ,,,
32.492191231711104,0.05041230722872131,-0.007602790742083091, ,,,
32.693559708217244,0.04892148436161149,-0.007204123358638843, ,,,
32.90108418057712,0.04746581105620916,-0.006824808158199061, ,,,
33.11499373219434,0.04604451549553524,-0.006463944493830763, ,,,
33.3355282712661,0.0446568440902159,-0.0061206729648233885, ,,,
33.5629391758659,0.04330206107871618,-0.005794173545143904, ,,,
33.79748998590746,0.04197944813739507,-0.005483663790713066, ,,,
34.03945714601707,0.04068830399961973,-0.005188397138468132, ,,,
34.289130803742864,0.03942794408387092,-0.004907661270168707, ,,,
34.54681566797439,0.038197700130893686,-0.004640776560249387, ,,,
34.812831932942764,0.03699691984915984,-0.004387094587979911, ,,,
35.08751627372659,0.03582496656927037,-0.004145996716353152, ,,,
35.37122291980753,0.03468121890630564,-0.003916892741925068, ,,,
35.66432481391354,0.03356507043016381,-0.0036992195970702445, ,,,
35.96721486416527,0.032475929344354004,-0.003492440115123127, ,,,
36.28030729841261,0.031413218171978424,-0.003296041854620359, ,,,
36.604039130630234,0.030376373449579837,-0.003109535967591325, ,,,
36.93887175034435,0.029364845428543333,-0.002932456129237024, ,,,
37.2852926473082,0.02837809778334777,-0.0027643575089918034, ,,,
37.64381728505112,0.027415607327480277,-0.0026048157892607973, ,,,
38.01499113851519,0.026476863735842522,-0.0024534262333208035, ,,,
38.39939191279906,0.025561369274189907,-0.002309802786486244, ,,,
38.79763196207442,0.024668638535410868,-0.00217357722716866, ,,,
39.21036093006972,0.023798198181830255,-0.002044398350404685, ,,,
39.63826863616978,0.022949586694543233,-0.001921931188370162, ,,,
40.0820882342089,0.022122354128603007,-0.001805856271197104, ,,,
40.54259967450187,0.02131606187436389,-0.001695868913854425, ,,,
41.02063350362967,0.02053028242503651,-0.0015916785417768589, ,,,
41.517075041062576,0.01976459915019212,-0.0014930080410732575, ,,,
42.03286897695547,0.01901860607377879,-0.0013995931490587547, ,,,
42.56902444151605,0.018291907662899835,-0.0013111818366052929, ,,,
43.12662060335688,0.01758411860324261,-0.0012275338436481356, ,,,
43.70681286237206,0.016894863650880495,-0.0011484197877638408, ,,,
44.31083971212677,0.016223777219676945,-0.0010736219359644063, ,,,
44.940030357754786,0.01557050400155334,-0.0010029290193396205, ,,,
45.5958131882184,0.01493469567616295,-0.0009361529323512908, ,,,
46.279725216850096,0.014316022547556949,-0.0008730655130203583, ,,,
46.99342262178856,0.013714128305072553,-0.0008136275821753336, ,,,
47.73869253877413,0.013128801679791736,-0.0007571499628202128, ,,,
48.51746628340817,0.012559320808779813,-0.0007053566379372023, ,,,
49.33183420919411,0.012006954298282647,-0.000651196077382666, ,,,
