volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
29.83086505807247,0.08197924269297562,-0.0184590581836117, ,,,
29.954540697280134,0.07975298412009951,-0.01754251152144486, ,,,
30.081676012183582,0.07757822221935544,-0.016669255718769937, ,,,
30.212383089741518,0.07545380391452991,-0.015837297782647985, ,,,
30.346778456520422,0.07337860282158182,-0.015044735470210204, ,,,
30.48498329756843,0.07135151865147796,-0.01428975317334921, ,,,
30.627123688449203,0.06937147662647014,-0.013570618009514358, ,,,
30.773330841371298,0.06743742691064822,-0.012885676052274359, ,,,
30.923741366425332,0.06554834405335791,-0.01223334878473959, ,,,
31.07849754902544,0.06370322644523643,-0.011612129659107746, ,,,
31.23774764474293,0.06190109578743039,-0.011020580854335254, ,,,
31.40164619282138,0.06014099657288875,-0.01045733014825841, ,,,
31.57035434977179,0.058421995579750904,-0.009921067958990695, ,,,
31.744040244568307,0.05674318137644048,-0.009410544493215165, ,,,
31.922879357097557,0.05510366383868972,-0.00892456704434191, ,,,
32.107054921660726,0.0535025736774573,-0.008461997400620161, ,,,
32.29675835748874,0.05193906197797857,-0.008021749376599174, ,,,
32.49218972840771,0.05041229974983184,-0.0076027864486114555, ,,,
32.69355823398769,0.048921477487495424,-0.007204119507636107, ,,,
32.901082734723005,0.04746580474082823,-0.0068248047062214046, ,,,
33.11499231403191,0.04604450969611043,-0.006463941401453498, ,,,
33.33552688012584,0.04465683876717681,-0.006120670194921734, ,,,
33.56293781109219,0.0433020561954237,-0.005794171066192316, ,,,
33.797488646858156,0.041979443659856994,-0.005483661572923919, ,,,
34.03945583206314,0.04068829989636569,-0.005188395155739578, ,,,
34.28912951426804,0.039427940325702265,-0.004907659498744081, ,,,
34.54681440237481,0.03819769669079097,-0.00464077497834144, ,,,
34.812830690626555,0.036996916702174504,-0.004387093175958123, ,,,
35.08751505411362,0.035824963692230295,-0.004145995457603037, ,,,
35.371221722328926,0.03468121627776727,-0.003916891619799209, ,,,
35.664323638011474,0.03356506803035727,-0.0036992185977734867, ,,,
35.9672137092925,0.032475927154933956,-0.003492439225917841, ,,,
36.2803061640322,0.03141321617596262,-0.0032960410640646646, ,,,
36.60403801621517,0.03037637163134733,-0.003109535264762365, ,,,
36.93887065537723,0.029364843773595415,-0.002932455505810868, ,,,
37.28529157128089,0.02837809627831087,-0.002764356955472287, ,,,
37.64381622746436,0.027415605960008027,-0.00260481529922636, ,,,
38.014990098878336,0.026476862494500028,-0.002453425799113304, ,,,
38.39939089062965,0.025561368148521918,-0.0023098024024060873, ,,,
38.797630956897876,0.024668637515604185,-0.002173576888297623, ,,,
39.21035994141897,0.023798197258953088,-0.0020443980506861252, ,,,
39.63826766358492,0.022949585860379856,-0.0019219309245322087, ,,,
40.082087277236816,0.022122353375492718,-0.0018058560386458743, ,,,
40.54259873269587,0.021316061195320677,-0.0016958687094097145, ,,,
41.02063257654912,0.020530281813579264,-0.001591678362184847, ,,,
41.51707412827245,0.019764598600367528,-0.0014930078835726655, ,,,
42.03286807802604,0.01901860558014617,-0.0013995930109424123, ,,,
42.56902355602243,0.018291907220411914,-0.0013111817160077874, ,,,
43.12661973087857,0.017584118207259775,-0.0012275337381817632, ,,,
43.70681200249257,0.016894863297172873,-0.0011484196959083554, ,,,
44.31083886443306,0.016223776904342457,-0.0010736218559341743, ,,,
44.94002952183692,0.015570503721015838,-0.0010029289498967042, ,,,
45.59581236366889,0.01493469542712593,-0.000936152872109294, ,,,
46.279724403263444,0.01431602232702461,-0.0008730654609035074, ,,,
46.993421818760694,0.013714128110276329,-0.0008136275372179032, ,,,
47.73869174590176,0.013128801508204896,-0.000757149924088789, ,,,
48.517465500288154,0.01255932065816756,-0.0007053566044884112, ,,,
49.33183343542276,0.012006954166296721,-0.0006511960495144448, ,,,
