volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
29.95454058956975,0.07975298269894464,-0.017542510317706782, ,,,
30.081675906681475,0.07757822090588898,-0.01666925463419076, ,,,
30.212382986396275,0.07545380270096586,-0.015837296802174793, ,,,
30.346778355281774,0.07337860170071078,-0.015044734587211436, ,,,
30.484983198387205,0.07135151761631765,-0.014289752379308874, ,,,
30.62712359127732,0.06937147567089724,-0.013570617289868922, ,,,
30.773330746161726,0.06743742602879904,-0.012885675408355213, ,,,
30.923741273132084,0.06554834323969608,-0.01223334820194391, ,,,
31.07849745760351,0.06370322569481739,-0.011612129136240988, ,,,
31.237747555148314,0.06190109509555,-0.011020580382324683, ,,,
31.40164610501101,0.06014099593524022,-0.010457329724680763, ,,,
31.57035426370355,0.05842199499220316,-0.009921067578200706, ,,,
31.74404016020098,0.05674318083532179,-0.00941054415005721, ,,,
31.922879274390827,0.0551036633405263,-0.008924566736871812, ,,,
32.107054840575124,0.05350257321895183,-0.008461997124398601, ,,,
32.29675827798564,0.05193906155619299,-0.008021749128184468, ,,,
32.49218965044931,0.050412299362024765,-0.007602786225800448, ,,,
32.69355815753701,0.04892147713101581,-0.0072041193084364545, ,,,
32.90108265974382,0.047465804413285816,-0.006824804527066538, ,,,
33.11499224048877,0.046044509395387484,-0.006463941240641756, ,,,
33.33552680798402,0.04465683849114577,-0.0061206700518406385, ,,,
33.562937740317686,0.043302055942194606,-0.005794170937099612, ,,,
33.79748857741765,0.04197944342764834,-0.00548366145863435, ,,,
34.039455763924046,0.04068829968356081,-0.005188395052246539, ,,,
34.28912944739838,0.03942794013083578,-0.004907659407210161, ,,,
34.54681433674327,0.038197696512399446,-0.004640774896128258, ,,,
34.812830626202455,0.036996916538965766,-0.004387093103044826, ,,,
35.08751499086686,0.03582496354303489,-0.00414599539190985, ,,,
35.37122166023001,0.034681216141467075,-0.003916891561965588, ,,,
35.664323577031475,0.03356506790589964,-0.0036992185457241917, ,,,
35.96721364940304,0.0324759270413774,-0.0034924391800935195, ,,,
36.28030610520543,0.03141321607246395,-0.0032960410225989657, ,,,
36.60403795842377,0.030376371537060572,-0.003109535228830977, ,,,
36.93887059859436,0.029364843687759594,-0.0029324554730647957, ,,,
37.285291515480196,0.028378096200286883,-0.0027643569269664935, ,,,
37.64381617261998,0.027415605889082425,-0.0026048152738130017, ,,,
38.01499004496478,0.026476862430130747,-0.002453425776514072, ,,,
38.39939083762193,0.02556136809014321,-0.0023098023826124523, ,,,
38.79763090477137,0.0246686374627096,-0.0021735768706288502, ,,,
39.21035989014946,0.023798197211103364,-0.0020443980351502536, ,,,
39.63826761314856,0.022949585817124682,-0.0019219309108710419, ,,,
40.0820872276101,0.022122353336440692,-0.001805856026565728, ,,,
40.54259868385563,0.021316061160095878,-0.001695868698887918, ,,,
41.020632528472504,0.020530281781864806,-0.0015916783527684189, ,,,
41.51707408093691,0.019764598571869484,-0.0014930078754264832, ,,,
42.0328680314093,0.01901860555454795,-0.0013995930038134205, ,,,
42.56902351010245,0.018291907197462792,-0.0013111817097321823, ,,,
43.12661968563354,0.017584118186723938,-0.0012275337327283013, ,,,
43.7068119579009,0.01689486327883073,-0.0011484196911242686, ,,,
44.31083882047332,0.016223776887990867,-0.001073621851802631, ,,,
44.940029478487844,0.015570503706460232,-0.0010029289463039702, ,,,
45.59581232090936,0.014934695414209477,-0.0009361528689597387, ,,,
46.27972436107243,0.014316022315590548,-0.0008730654582140646, ,,,
46.99342177711723,0.013714128100178186,-0.0008136275348696708, ,,,
47.73869170478495,0.013128801499308342,-0.0007571499221024372, ,,,
48.51746545967707,0.012559320650352222,-0.0007053566027483136, ,,,
49.331833395296485,0.01200695415946358,-0.0006511960480347849, ,,,
