volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
28.16695297369862,0.12896462470372394,-0.043134609184284765, ,,,
28.245509124797643,0.1256574322274358,-0.041064843818939926, ,,,
28.32613575932095,0.12242607553084062,-0.03909121666156995, ,,,
28.4088935946339,0.11926884131980345,-0.03720933419499023, ,,,
28.4938454405827,0.11618405559991636,-0.0354150022260508, ,,,
28.581056287396688,0.11317008278898961,-0.03370421679392367, ,,,
28.670593398083806,0.11022532484997113,-0.03207315565913081, ,,,
28.762526405591487,0.10734822044370265,-0.030518170008706876, ,,,
28.856927415024213,0.10453724410122374,-0.029035776699503173, ,,,
28.95387111122954,0.10179090541451202,-0.027622650701387155, ,,,
29.05343487208642,0.09910774824702809,-0.026275617993803457, ,,,
29.155698887854058,0.09648634996126144,-0.024991648719503125, ,,,
29.260746286965013,0.09392532066446972,-0.023767850677272422, ,,,
29.36866326867456,0.09142330247176972,-0.022601463087155136, ,,,
29.479539243008688,0.08897896878645789,-0.021489850653110355, ,,,
29.59346697848609,0.08659102359639634,-0.02043049789160701, ,,,
29.710542758125246,0.08425820078694407,-0.019421003702358327, ,,,
29.830866544286256,0.08197926346962625,-0.01845907620583734, ,,,
29.95454215293954,0.07975300332670465,-0.017542527783236693, ,,,
30.081677437999094,0.07757823996990584,-0.01666927039348593, ,,,
30.212384486407906,0.07545382031503778,-0.015837311014787286, ,,,
30.346779824717107,0.07337861797070444,-0.015044747402431719, ,,,
30.484984637959876,0.07135153264057933,-0.014289763929881221, ,,,
30.627125001685247,0.06937148954063974,-0.013570627700539059, ,,,
30.773332128087514,0.06743743882895967,-0.012885684782599634, ,,,
30.92374262724335,0.06554835504915844,-0.01223335664607067, ,,,
31.07849878455335,0.06370323658663118,-0.011612136736544295, ,,,
31.237748855575553,0.061901105137725954,-0.011020587221914216, ,,,
31.40164737954059,0.060141005190875146,-0.010457335876725565, ,,,
31.570355512946875,0.05842200351991775,-0.009921073109848608, ,,,
31.744041384756265,0.056743188689422616,-0.009410549122931896, ,,,
31.922880474843378,0.05510367057147942,-0.008924571203889196, ,,,
32.107056017497726,0.05350257987365396,-0.008462001136286342, ,,,
32.29675943193883,0.05193906767804827,-0.008021752729842329, ,,,
32.492190781981705,0.050412304991334166,-0.0076027894572649754, ,,,
32.6935592671856,0.048921482305159567,-0.007204122206842568, ,,,
32.9010837480343,0.047465809166878925,-0.006824807125517874, ,,,
33.114993307935784,0.046044513760594444,-0.00646394356836505, ,,,
33.335527855091506,0.04465684249777331,-0.006120672136686165, ,,,
33.562938767579155,0.043302059617795485,-0.0057941728033200045, ,,,
33.79748958531645,0.041979446797892464,-0.00548366312718105, ,,,
34.0394567529336,0.04068830277209526,-0.005188396545311985, ,,,
34.28913041798259,0.039427942959601225,-0.004907660740078833, ,,,
34.54681528935665,0.03819769910174321,-0.004640776087414725, ,,,
34.812831561290494,0.03699691890769456,-0.00438709416517854, ,,,
35.08751590886624,0.035824965708591505,-0.004145996339950479, ,,,
35.371222561568906,0.034681218119926596,-0.003916892406360148, ,,,
35.66432446212978,0.033565069712242185,-0.003699219297784991, ,,,
35.967214518672655,0.03247592868937078,-0.003492439849448977, ,,,
36.2803069590505,0.03141321757482768,-0.003296041617945183, ,,,
36.60403879724096,0.030376372905654953,-0.0031095357572570492, ,,,
36.938871422773154,0.029364844933435517,-0.002932455942994255, ,,,
37.28529232540304,0.028378097333108684,-0.0027643573430162017, ,,,
37.643816968662655,0.027415606918384978,-0.0026048156431026127, ,,,
38.01499082749664,0.02647686336447027,-0.0024534261030359963, ,,,
38.39939160700608,0.025561368937454806,-0.0023098026718056486, ,,,
38.79763166136503,0.024668638230305573,-0.002173577125770291, ,,,
39.21036063430421,0.023798197905742877,-0.0020443982606631345, ,,,
39.638268345210555,0.022949586445007678,-0.0019219311094609243, ,,,
40.0820879479204,0.02212235390329373,-0.001805856201703729, ,,,
40.54259939275047,0.02131606167121245,-0.0016958688526162735, ,,,
41.02063322628355,0.020530282242123516,-0.0015916784880451347, ,,,
41.51707476799158,0.01976459898570357,-0.0014930079940150924, ,,,
42.03286870803106,0.019018605926106262,-0.0013995931076582063, ,,,
42.5690241766111,0.01829190753052469,-0.001311181800620424, ,,,
43.12662034234561,0.017584118484773363,-0.0012275338120272031, ,,,
43.70681260512986,0.01689486354506531,-0.0011484197603297498, ,,,
44.310839458530076,0.016223777125347397,-0.001073621911957512, ,,,
44.940030107680954,0.01557050391763283,-0.0010029289986327493, ,,,
45.59581294154553,0.014934695601653687,-0.0009361529142995552, ,,,
46.2797249734569,0.014316022481584478,-0.000873065497431456, ,,,
46.99342238155413,0.013714128246794603,-0.0008136275687366487, ,,,
47.738692301577835,0.013128801628456501,-0.0007571499512241368, ,,,
48.517466049129396,0.012559320763724792,-0.0007053566279258113, ,,,
49.331833977712094,0.012006954258801978,-0.000651196069045289, ,,,
