volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
30.77333013639298,0.06743742038077397,-0.012885671269019159, ,,,
30.923740675636346,0.06554833802889454,-0.012233344477914139, ,,,
31.078496872092643,0.06370322088885765,-0.011612125781597652, ,,,
31.23774698134043,0.061901090664507434,-0.011020577365201059, ,,,
31.401645542630362,0.06014099185119573,-0.01045732701003181, ,,,
31.570353712480347,0.05842199122942058,-0.009921065136639892, ,,,
31.744039619871273,0.05674317736971572,-0.00941054195714969, ,,,
31.922878744696337,0.05510366014986694,-0.008924564764631968, ,,,
32.10705432126312,0.05350257028261686,-0.00846199535474965, ,,,
32.29675776880879,0.05193905885494482,-0.008021747538701421, ,,,
32.49218915116554,0.05041229687811605,-0.0076027848001399955, ,,,
32.69355766790938,0.04892147484796181,-0.007204118029170737, ,,,
32.90108217954037,0.047465802315790534,-0.006824803380939154, ,,,
33.11499176948239,0.04604450746924488,-0.006463940213313908, ,,,
33.33552634595236,0.04465683672324018,-0.006120669132002406, ,,,
33.562937287043006,0.0433020543203044,-0.005794170113975331, ,,,
33.79748813268668,0.04197944194058329,-0.00548366072130894, ,,,
34.039455327527854,0.04068829832077482,-0.005188394394724115, ,,,
34.289129019132304,0.039427938882627266,-0.0049076588181575405, ,,,
34.54681391640674,0.03819769536988202,-0.004640774371041148, ,,,
34.8128302135989,0.036996915493773055,-0.004387092633975976, ,,,
35.08751458580359,0.035824962587503006,-0.004145994973911197, ,,,
35.37122126251813,0.03468121526844367,-0.003916891189393032, ,,,
35.66432318648568,0.03356506710886448,-0.0036992182135786762, ,,,
35.967213265841586,0.03247592631423974,-0.0034924388848696078, ,,,
36.28030572844999,0.031413215409533346,-0.0032960407601071574, ,,,
36.6040375882993,0.03037637093317784,-0.0031095349953229063, ,,,
36.938870234929034,0.02936484313811441,-0.0029324552660508346, ,,,
37.285291158105245,0.028378095700426056,-0.0027643567431154524, ,,,
37.64381582136957,0.02741560543491795,-0.0026048151110311694, ,,,
38.014989699675986,0.026476862017853944,-0.0024534256323491717, ,,,
38.39939049813451,0.02556136771625711,-0.0023098022551476497, ,,,
38.79763057092768,0.024668637124013834,-0.0021735767578273607, ,,,
39.21035956179439,0.023798196904613607,-0.0020443979357959176, ,,,
39.63826729012937,0.02294958554006442,-0.0019219308232157233, ,,,
40.082086909776294,0.022122353086301668,-0.0018058559493512563, ,,,
40.54259837105886,0.02131606093458062,-0.0016958686308598343, ,,,
41.020632220566405,0.020530281578797084,-0.00159167829324614, ,,,
41.51707377777703,0.019764598389249204,-0.0014930078230816614, ,,,
42.03286773285287,0.019018605390600664,-0.001399592957936987, ,,,
42.569023216008375,0.01829190705049569,-0.0013111816697066322, ,,,
43.12661939586218,0.01758411805520773,-0.0012275336976530975, ,,,
43.7068116723139,0.01689486316135951,-0.0011484196606490699, ,,,
44.31083853893353,0.016223776783262936,-0.0010736218251948559, ,,,
44.940029200859094,0.01557050361328979,-0.0010029289232662939, ,,,
45.59581204705631,0.014934695331494777,-0.0009361528489452315, ,,,
46.27972409086043,0.01431602224234001,-0.0008730654409200267, ,,,
46.993421510412055,0.013714128035478683,-0.0008136275199133235, ,,,
47.738691441452644,0.013128801442326896,-0.0007571499092378013, ,,,
48.517465199583775,0.01255932060033434,-0.0007053565916468035, ,,,
49.33183313830812,0.012006954115622045,-0.0006511960387957479, ,,,
