volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.07072671439995,-6.131773562693162,86.79577072496936, ,,,
25.07237653901786,-5.991802746521633,82.88386025157604, ,,,
25.074064905472575,-5.855018051232024,79.14813808338864, ,,,
25.07579271683687,-5.7213469532703005,75.58067169771803, ,,,
25.077560897470157,-5.5907185799482235,72.17388557187746, ,,,
25.07937039352623,-5.463063671574744,68.92054560423716, ,,,
25.081222173473446,-5.3383145451770035,65.8137424360473, ,,,
25.083117228627437,-5.216405058299179,62.8468789934555, ,,,
25.085056573697145,-5.097270573927929,60.01365390715266, ,,,
25.087041247343922,-4.980847926471689,57.30805049020626, ,,,
25.08907231275458,-4.867075388009648,54.72432214041089, ,,,
25.09115085822832,-4.755892635724509,52.25698155470237, ,,,
25.093277997778234,-4.647240719889007,49.9007878685208, ,,,
25.09545487174743,-4.541062032587364,47.65073675260238, ,,,
25.097682647440553,-4.437300277175991,45.502048540583445, ,,,
25.099962519770614,-4.335900438508792,43.45015929161231, ,,,
25.102295711922046,-4.236808753603729,41.49071010417785, ,,,
25.104683476029955,-4.139972683396625,39.61953850571267, ,,,
25.107127093876258,-4.045340884627273,37.83266942647768, ,,,
25.10962787760312,-3.952863182777274,36.12630659902892, ,,,
25.11218717044399,-3.8624905454279195,34.49682484278972, ,,,
25.1148063474729,-3.7741750562596983,32.94076199716323, ,,,
25.11748681637235,-3.687869889633596,31.45481195920584, ,,,
25.120230018220397,-3.6035292857711916,30.03581726475223, ,,,
25.123037428297295,-3.5211085265779847,28.68076274003937, ,,,
25.125910556912363,-3.440563911774368,27.386768926453108, ,,,
25.128850950251575,-3.3618527358707837,26.151085927119276, ,,,
25.131860191246307,-3.284933265447539,24.971087775747677, ,,,
25.134939900464033,-3.2097647170474524,23.844266587864777, ,,,
25.138091737021284,-3.136307235583109,22.768227512028265, ,,,
25.141317399519732,-3.0645218731510884,21.740683427393385, ,,,
25.144618627005812,-2.994370568436974,20.75945024101386, ,,,
25.14799719995467,-2.925816126472842,19.822442174426495, ,,,
25.151454941279,-2.858822199004789,18.927667324324208, ,,,
25.15499371736342,-2.7933532651402304,18.07322355020866, ,,,
25.158615439125303,-2.729374612540367,17.257294256676104, ,,,
25.162322063102412,-2.6668523190462947,16.478144719700172, ,,,
25.166115592568463,-2.6057532346521706,15.734118261728973, ,,,
25.169998078677082,-2.5460449639489964,15.023632845543627, ,,,
25.173971621635154,-2.487695848955755,14.34517761350255, ,,,
25.17803837190618,-2.4306749523196407,13.697309795852737, ,,,
25.18220053144472,-2.3749520409009106,13.078651530346967, ,,,
25.186460354962517,-2.3204975697960117,12.487887025728641, ,,,
25.190820151227367,-2.2672826666174988,11.923759732878827, ,,,
25.19528228439564,-2.2152791162007173,11.385069679278269, ,,,
25.19984917537932,-2.1644593456652936,10.870670918431347, ,,,
25.20452330324858,-2.1147964097796654,10.379469118286648, ,,,
25.20930720667092,-2.0662639766646587,9.910419213630437, ,,,
25.214203485387916,-2.018836313845992,9.462523202431901, ,,,
25.21921480173056,-1.9724882746240189,9.034828013490271, ,,,
25.224343882174374,-1.9271952847131928,8.626423513746202, ,,,
25.229593518935534,-1.8829333292157087,8.236440532375314, ,,,
25.234966571608947,-1.8396789399185993,7.8640490500710865, ,,,
25.2404659688497,-1.7974091828155834,7.50845642735373, ,,,
25.2460947100991,-1.756101645970488,7.168905709164074, ,,,
25.251855867356507,-1.7157344276241502,6.844674043216455, ,,,
25.25775258699849,-1.6762861245763894,6.535071117774467, ,,,
25.263788091646493,-1.6377358208545871,6.239437716230218, ,,,
25.269965682084603,-1.6000630766145205,5.957144306320369, ,,,
25.27628873922879,-1.5632479173007932,5.687589712120823, ,,,
25.2827607261493,-1.5272708230490486,5.4301998302949865, ,,,
25.28938519014764,-1.4921127183651208,5.184426407458097, ,,,
25.296165764889807,-1.4577549619834946,4.949745897425782, ,,,
25.303106172597673,-1.4241793369822175,4.725658319310443, ,,,
25.310210226299983,-1.3913680411492209,4.511686218872528, ,,,
25.31748183214498,-1.3593036775251246,4.307373644266491, ,,,
25.324924991776506,-1.3279692451725786,4.112285184447596, ,,,
25.332543804775547,-1.2973481301839807,3.9260050301700553, ,,,
25.34034247116909,-1.2674240968546129,3.7481361163571605, ,,,
25.348325294008724,-1.2381812790807492,3.5782992465020556, ,,,
25.356496682020662,-1.2096041719519213,3.4161323205897958, ,,,
25.364861152330004,-1.1816776235167041,3.2612895369609993, ,,,
25.373423333261023,-1.1543868267661686,3.113440679651572, ,,,
25.382187967216296,-1.1277173117689456,2.9722704027095603, ,,,
25.39115991363694,-1.1016549380078757,2.8374775692805185, ,,,
25.400344152046678,-1.0761858868761776,2.7087746065547167, ,,,
25.40974578518235,-1.0512966543575872,2.5858868973405165, ,,,
25.41937004221367,-1.026974043859647,2.4685521972887945, ,,,
25.42922228205523,-1.0032051592215576,2.3565200746695925, ,,,
25.43930799677352,-0.9799773978730242,2.2495513832928116, ,,,
25.4496328150924,-0.9572784441559037,2.1474177479914096, ,,,
25.46020250599993,-0.9350962627920727,2.0499010871368206, ,,,
25.471022982460234,-0.9134190924993888,1.9567931415712676, ,,,
25.482100305233626,-0.8922354397641448,1.86789503780134, ,,,
25.49344068680878,-0.8715340727379464,1.7830168630038812, ,,,
25.505050495450714,-0.8513040152862037,1.701977261476334, ,,,
25.51693625936842,-0.8315345411708863,1.6246030495906267, ,,,
25.529104671006255,-0.8122151683597532,1.550728848463394, ,,,
25.541562591463375,-0.7933356534692677,1.4801967310454656, ,,,
25.554317055045555,-0.7748859863343113,1.4128558879190185, ,,,
25.567375273954006,-0.756856384701656,1.348562305336463, ,,,
25.5807446431159,-0.739237289042141,1.2871784609122807, ,,,
25.59443274516169,-0.7220193574796853,1.2285730296679123, ,,,
25.608447355554294,-0.7051934608428763,1.1726206054671995, ,,,
25.622796447875473,-0.6887506778216252,1.119201435008674, ,,,
25.63748819927517,-0.6726822902366997,1.06820116224124, ,,,
25.652530996089475,-0.6569797784195237,1.019510585915297, ,,,
25.667933439633376,-0.6416348166926171,0.9730254273696957, ,,,
25.683704352174665,-0.6266392689557119,0.9286461084588735, ,,,
25.699852783095512,-0.6119851843734446,0.8862775400486015, ,,,
25.716388015248636,-0.5976647931583762,0.8458289199580827, ,,,
25.733319571515313,-0.5836705024504646,0.8072135396360097, ,,,
25.750657221572624,-0.5699948922935532,0.7703485996049907, ,,,
25.76841098887779,-0.5566307117000329,0.7351550339400479, ,,,
25.786591157877794,-0.5435708748051682,0.7015573414907403, ,,,
25.805208281452785,-0.5308084571122387,0.6694834255237571, ,,,
25.82427318860213,-0.5183366918197361,0.6388644405113988, ,,,
25.84379699238246,-0.506148966233688,0.6096346453405578, ,,,
25.86379109810739,-0.49423881826177907,0.5817312637692224, ,,,
25.8842672118191,-0.48259993298686477,0.5550943505814837, ,,,
25.90523734904232,-0.47122613931878254,0.5296666642857346, ,,,
25.926713843831894,-0.4601114067225267,0.5053935450414783, ,,,
25.948709358125466,-0.4492498420206883,0.4822227986248055, ,,,
25.971236891413465,-0.4386356862683861,0.4601045850800711, ,,,
25.994309790739106,-0.4282633117007046,0.438991312777445, ,,,
26.01794176104165,-0.4181272187478638,0.4188375371300774, ,,,
26.042146875856957,-0.4082220331198717,0.3995998636897328, ,,,
26.066939588389786,-0.39854250295666094,0.3812368560031034, ,,,
26.0923347429733,-0.38908349604389464,0.36370894707596524, ,,,
26.1183475869316,-0.3798399970914489,0.3469783554938052, ,,,
26.144993782862297,-0.370807105074095,0.33100900456664406, ,,,
26.172289421356542,-0.3619800306335488,0.3157664458341506, ,,,
26.200251034175146,-0.3533540935383465,0.30121778545189193, ,,,
26.22889560790007,-0.3449247202029133,0.28733161426204257, ,,,
26.2582405980817,-0.33668744126239303,0.2740779407956754, ,,,
26.288303943903223,-0.3286378892026189,0.2614281274617711, ,,,
26.31910408338464,-0.32077179604483996,0.24935482938326028, ,,,
26.35065996914982,-0.3130849910827505,0.2378319362990688, ,,,
26.382991084781573,-0.30557339867079836,0.22683451675551913, ,,,
26.416117461790627,-0.29823303606368917,0.2163387650738158, ,,,
26.450059697225996,-0.2910600113038979,0.2063219505676093, ,,,
26.484838971955522,-0.28405052115914353,0.1967623690029487, ,,,
26.520477069646848,-0.27720084910530296,0.1876392964937903, ,,,
26.556996396480894,-0.27050736335566206,0.17893294510627905, ,,,
26.594420001631256,-0.2639665149356085,0.17062442082751667, ,,,
26.632771598545112,-0.25757483580084883,0.1626956831106024, ,,,
26.672075587062743,-0.25132893699877634,0.1551295065273818, ,,,
26.71235707641518,-0.24522550687132677,0.14790944389713293, ,,,
26.7536419091413,-0.23926130929921635,0.14101979128598516, ,,,
26.79595668596825,-0.23343318198580126,0.13444555441345762, ,,,
26.83932879170115,-0.22773803478127178,0.128172416666948, ,,,
26.883786422170946,-0.2221728480431912,0.12218670860678449, ,,,
26.929358612291953,-0.21673467103589034,0.11647537863813448, ,,,
26.97607526528311,-0.21142062036618087,0.11102596529227218, ,,,
27.023967183110752,-0.20622787845403368,0.10582657048779096, ,,,
27.07306609821341,-0.20115369203909733,0.10086583419475749, ,,,
27.123404706572895,-0.19619537072063453,0.09613291011115271, ,,,
27.175016702199724,-0.19135028553109668,0.0916174425227375, ,,,
27.22793681310466,-0.18661586754227966,0.08730954413161067, ,,,
27.282200838832676,-0.18198960650317736,0.08319977496277706, ,,,
27.337845689639977,-0.1774690495089082,0.07927912213855363, ,,,
27.39490942739951,-0.1730517997004865,0.0755389806305252, ,,,
27.453431308325797,-0.16873551499358758,0.0719711348538267, ,,,
27.513451827615114,-0.16451790683699857,0.06856774106821696, ,,,
27.575012766103118,-0.1603967389990708,0.06532131063072313, ,,,
27.638157239048287,-0.15636982638210262,0.06222469392504953, ,,,
27.702929747156173,-0.1524350338637802,0.05927106510186889, ,,,
27.769376229966802,-0.14859027516503115,0.05645390742095059, ,,,
27.83754412173517,-0.14483351174399217,0.05376699933099236, ,,,
27.90748240994308,-0.14116275171495074,0.05120440111647849, ,,,
27.979241696589447,-0.13757604879239804,0.04876044218604865, ,,,
28.0528742624157,-0.13407150125900125,0.04642970891275505, ,,,
28.128434134232993,-0.13064725095726526,0.04420703303450357, ,,,
28.20597715552916,-0.12730148230437613,0.04208748056486851, ,,,
28.285561060544726,-0.12403242132958456,0.04006634121987794, ,,,
28.367245552020382,-0.12083833473349384,0.03813911830832695, ,,,
28.45109238283161,-0.11771752896908835,0.03630151908276574, ,,,
28.537165441740797,-0.11466834934387041,0.034549445524756216, ,,,
28.625530843513296,-0.1116891791424924,0.032878985549387736, ,,,
28.716257023660337,-0.10877843876947975,0.03128640460139799, ,,,
28.809414838090696,-0.10593458491174665,0.029768137631535883, ,,,
28.905077667972066,-0.10315610972039638,0.028320781435479687, ,,,
29.003321530125035,-0.10044154001107546,0.026941087343543363, ,,,
29.104225193295452,-0.09778943648301115,0.025625954223324855, ,,,
29.20787030067557,-0.09519839295585059,0.024372421824623663, ,,,
29.31434149907199,-0.0926670356239696,0.02317766439599152, ,,,
29.423726575147075,-0.09019402232827176,0.022038984610135797, ,,,
29.53611659919228,-0.0877780418443736,0.02095380775596314, ,,,
29.651606076926555,-0.08541781318740277,0.01991967618863284, ,,,
29.770293109849398,-0.0831120849329363,0.018934244036424644, ,,,
29.89227956471947,-0.08085963455333624,0.01799527214632122, ,,,
30.017671252772757,-0.07865926776959051,0.017100623250041073, ,,,
30.146578119342713,-0.07650981791812744,0.0162482573589927, ,,,
30.27911444459625,-0.0744101453321597,0.015436227357950652, ,,,
30.415399056156183,-0.07235913673752212,0.014662674802189864, ,,,
30.555555554442815,-0.07035570466231139,0.013925825905262442, ,,,
30.69971255163383,-0.06839878686032264,0.013223987702407838, ,,,
30.848003925216016,-0.06648734574783853,0.012555544394578929, ,,,
31.000569087181955,-0.06462036785347536,0.011918953850046392, ,,,
31.157553270012954,-0.0627968632808662,0.011312744270422686, ,,,
31.319107830685716,-0.06101586518372602,0.010735511002886338, ,,,
31.48539057404515,-0.059276429253317386,0.01018591349693307, ,,,
31.656566097001864,-0.057577633217677435,0.009662672402460427, ,,,
31.832806155139224,-0.05591857635265796,0.00916456679109939, ,,,
32.01429005345437,-0.05429837900437036,0.00869043151265277, ,,,
32.201205063111274,-0.05271618212271598,0.008239154661925615, ,,,
32.39374686625201,-0.051171146805980394,0.0078096751665378775, ,,,
32.592120031099284,-0.04966245385598239,0.007400980479950545, ,,,
32.79653851978808,-0.04818930334376517,0.0070121043800977145, ,,,
33.007226231591375,-0.046750914185414605,0.006642124867913662, ,,,
33.22441758445559,-0.04534652372795857,0.006290162158578273, ,,,
33.44835813803924,-0.04397538734501266,0.0059553767668554716, ,,,
33.6793052617562,-0.04263677804189497,0.005636967676093802, ,,,
33.917528851666304,-0.041329986070242776,0.00533417059065221, ,,,
34.16331210043594,-0.04005431855166143,0.005046256268926021, ,,,
34.41695232501352,-0.03880909911034282,0.0047725289288274835, ,,,
34.6787618571348,-0.03759366751445796,0.004512324728233455, ,,,
34.949069002298295,-0.03640737932609334,0.00426501031148296, ,,,
35.228219073436314,-0.03524960555954235,0.004029981424188544, ,,,
35.51657550616332,-0.03411973234783264,0.0038066615875481952, ,,,
35.81452106321655,-0.033017160617236405,0.0035945008362246555, ,,,
36.12245913652809,-0.03194130576962208,0.0033929745093516832, ,,,
36.44081515629131,-0.03089159737251574,0.003201582099862663, ,,,
36.770038117426246,-0.02986747885662399,0.0030198461526582386, ,,,
37.11060223501969,-0.028868407220764215,0.0028473112150620827, ,,,
37.46300874163956,-0.02789385274392224,0.002683542832948958, ,,,
37.82778784091848,-0.026943298704418542,0.002528126593192598, ,,,
38.205500833494895,-0.026016241105923196,0.0023806672090634687, ,,,
38.59674243332145,-0.02511218841022068,0.0022407876469809473, ,,,
39.00214329453316,-0.024230661276610957,0.002108128292540792, ,,,
39.42237277155313,-0.023371192307737182,0.0019823461547476334, ,,,
39.85814193794847,-0.0225333258017745,0.0018631141052954424, ,,,
40.31020689278883,-0.021716617510815193,0.001750120153253588, ,,,
40.77937238696991,-0.020920634405316954,0.0016430667514551794, ,,,
41.26649580622155,-0.020144954444459576,0.0015416701353446812, ,,,
41.77249155241642,-0.019389166352633984,0.001445659689102183, ,,,
42.29833587043773,-0.01865286940034553,0.0013547773492176166, ,,,
42.8450721743832,-0.01793567319563017,0.0012687770024498658, ,,,
43.41381693442984,-0.0172371974623439,0.0011874240295525848, ,,,
44.00576619444538,-0.016557071894535765,0.0011104944366020304, ,,,
44.622202800625764,-0.015894935746822807,0.0010377756079553075, ,,,
45.26450443333202,-0.015250438455625303,0.0009690612374750774, ,,,
45.9341525482125,-0.014623236357294095,0.0009041676551147358, ,,,
46.632742349017505,-0.014013004306360934,0.0008428720246228556, ,,,
47.36199393371424,-0.013419390511387075,0.0007851362167873225, ,,,
48.123764778167875,-0.01284218794534738,0.0007302868799148944, ,,,
48.92006374847259,-0.012280679546784704,0.0006800085480643829, ,,,
49.75306686486468,-0.011736136553189575,0.0006274127157447144, ,,,
