pH,alpha0,alpha1
2.14,6.2373483159196766e-09,0.9999999937626516
2.13,6.0953689352481465e-09,0.9999999939046311
2.12,5.956621399808747e-09,0.9999999940433787
2.11,5.821032143824282e-09,0.9999999941789678
2.1,5.688529276079035e-09,0.9999999943114707
2.09,5.559042541801072e-09,0.9999999944409576
2.08,5.4325032854122326e-09,0.9999999945674967
2.07,5.30884441412605e-09,0.9999999946911556
2.06,5.188000362374261e-09,0.9999999948119996
2.05,5.069907057043065e-09,0.9999999949300928
2.04,4.954501883500796e-09,0.9999999950454982
2.0300000000000002,4.8417236523986915e-09,0.9999999951582763
2.02,4.731512567227581e-09,0.9999999952684874
2.0100000000000002,4.623810192612973e-09,0.9999999953761898
2.0,4.518559423331838e-09,0.9999999954814406
1.99,4.415704454034675e-09,0.9999999955842955
1.98,4.3151907496567785e-09,0.9999999956848092
1.97,4.216965016503012e-09,0.999999995783035
1.96,4.120975173990851e-09,0.9999999958790249
1.95,4.027170327036477e-09,0.9999999959728296
1.94,3.935500739069598e-09,0.9999999960644993
1.93,3.845917805662444e-09,0.9999999961540822
1.92,3.75837402875906e-09,0.9999999962416259
1.9100000000000001,3.6728229914912135e-09,0.9999999963271771
1.9000000000000001,3.5892193335675546e-09,0.9999999964107807
1.8900000000000001,3.507518727222992e-09,0.9999999964924813
1.8800000000000001,3.427677853715515e-09,0.9999999965723221
1.87,3.3496543803580807e-09,0.9999999966503456
1.86,3.2734069380731797e-09,0.999999996726593
1.85,3.198895099458461e-09,0.999999996801105
1.84,3.126079357351577e-09,0.9999999968739206
1.83,3.0549211038829665e-09,0.9999999969450789
1.82,2.9853826100054475e-09,0.9999999970146174
1.81,2.9174270054897853e-09,0.9999999970825729
1.8,2.8510182593755933e-09,0.9999999971489818
1.79,2.78612116086729e-09,0.9999999972138789
1.78,2.722701300664802e-09,0.9999999972772987
1.77,2.6607250527193454e-09,0.999999997339275
1.76,2.600159556404437e-09,0.9999999973998404
1.75,2.540972699092759e-09,0.9999999974590273
1.74,2.4831330991296174e-09,0.9999999975168669
1.73,2.4266100891939778e-09,0.99999999757339
1.72,2.371373700038232e-09,0.9999999976286262
1.71,2.3173946445981523e-09,0.9999999976826054
1.7,2.264644302464439e-09,0.9999999977353558
1.69,2.2130947047078436e-09,0.9999999977869053
1.68,2.1627185190496644e-09,0.9999999978372814
1.67,2.113489035369807e-09,0.999999997886511
1.6600000000000001,2.0653801515447315e-09,0.9999999979346198
1.6500000000000001,2.0183663596077566e-09,0.9999999979816336
1.6400000000000001,1.972422732224402e-09,0.9999999980275772
1.6300000000000001,1.9275249094755763e-09,0.9999999980724752
1.62,1.88364908594166e-09,0.9999999981163509
1.61,1.8407719980805093e-09,0.999999998159228
1.6,1.798870911892847e-09,0.9999999982011291
1.59,1.757923610868394e-09,0.9999999982420764
1.58,1.7179083842063767e-09,0.9999999982820916
1.57,1.6788040153041758e-09,0.9999999983211959
1.56,1.640589770508004e-09,0.9999999983594102
1.55,1.6032453881196393e-09,0.9999999983967546
1.54,1.5667510676534346e-09,0.9999999984332489
1.53,1.5310874593377968e-09,0.9999999984689125
1.52,1.4962356538557085e-09,0.9999999985037643
1.51,1.4621771723187531e-09,0.9999999985378228
1.5,1.4288939564693629e-09,0.9999999985711061
1.49,1.3963683591060917e-09,0.9999999986036316
1.48,1.3645831347268367e-09,0.9999999986354169
1.47,1.333521430385039e-09,0.9999999986664786
1.46,1.3031667767540511e-09,0.9999999986968332
1.45,1.2735030793948476e-09,0.9999999987264969
1.44,1.2445146102225653e-09,0.9999999987554854
1.43,1.2161859991672569e-09,0.999999998783814
1.42,1.188502226024479e-09,0.9999999988114978
1.41,1.1614486124913786e-09,0.9999999988385514
1.4000000000000001,1.1350108143840648e-09,0.9999999988649892
1.3900000000000001,1.1091748140321321e-09,0.9999999988908252
1.3800000000000001,1.083926912846302e-09,0.9999999989160732
1.37,1.0592537240552669e-09,0.9999999989407462
1.36,1.0351421656078214e-09,0.9999999989648578
1.35,1.0115794532366032e-09,0.9999999989884206
1.34,9.885530936797e-10,0.9999999990114469
1.33,9.660508780565577e-10,0.9999999990339491
1.32,9.440608753946717e-10,0.9999999990559392
1.31,9.225714263036248e-10,0.9999999990774286
1.3,9.015711367931227e-10,0.9999999990984288
1.29,8.810488722317639e-10,0.9999999991189511
1.28,8.609937514432878e-10,0.9999999991390063
1.27,8.413951409372472e-10,0.9999999991586048
1.26,8.222426492709865e-10,0.9999999991777574
1.25,8.035261215399618e-10,0.9999999991964739
1.24,7.85235633993476e-10,0.9999999992147645
1.23,7.673614887729749e-10,0.9999999992326385
1.22,7.498942087701114e-10,0.9999999992501057
1.21,7.328245326018696e-10,0.9999999992671755
1.2,7.161434097000384e-10,0.9999999992838565
1.19,6.998419955124928e-10,0.9999999993001579
1.18,6.839116468136927e-10,0.9999999993160884
1.17,6.683439171219299e-10,0.9999999993316561
1.16,6.53130552220892e-10,0.9999999993468693
1.1500000000000001,6.382634857831679e-10,0.9999999993617364
1.1400000000000001,6.237348350933739e-10,0.9999999993762652
1.1300000000000001,6.095368968686317e-10,0.999999999390463
1.12,5.956621431741951e-10,0.9999999994043378
1.11,5.821032174320256e-10,0.9999999994178967
1.1,5.688529305202465e-10,0.999999999431147
1.09,5.55904256961373e-10,0.9999999994440957
1.08,5.432503311973116e-10,0.9999999994567497
1.07,5.308844439491496e-10,0.9999999994691156
1.06,5.188000386598075e-10,0.9999999994812
1.05,5.069907080176629e-10,0.9999999994930093
1.04,4.954501905593176e-10,0.9999999995045498
1.03,4.841723673496751e-10,0.9999999995158277
1.02,4.731512587376072e-10,0.9999999995268488
1.01,4.6238102118546315e-10,0.999999999537619
1.0,4.518559441707479e-10,0.999999999548144
0.99,4.415704471583276e-10,0.9999999995584296
0.98,4.315190766415563e-10,0.9999999995684808
0.97,4.2169650325075257e-10,0.9999999995783034
0.96,4.1209751892750437e-10,0.9999999995879025
0.9500000000000001,4.0271703416327683e-10,0.9999999995972829
0.9400000000000001,3.935500753008948e-10,0.99999999960645
0.93,3.8459178189744193e-10,0.9999999996154082
0.92,3.7583740414718975e-10,0.9999999996241625
0.91,3.672823003631879e-10,0.9999999996327177
0.9,3.5892193451618e-10,0.9999999996410781
0.89,3.5075187382954107e-10,0.9999999996492481
0.88,3.427677864289593e-10,0.9999999996572323
0.87,3.3496543904562474e-10,0.9999999996650346
0.86,3.2734069477168535e-10,0.9999999996726593
0.85,3.1988951086680976e-10,0.9999999996801104
0.84,3.126079366146712e-10,0.9999999996873921
0.8300000000000001,3.0549211122822547e-10,0.9999999996945079
0.8200000000000001,2.985382618026706e-10,0.9999999997014617
0.81,2.9174270131500273e-10,0.9999999997082573
0.8,2.851018266691067e-10,0.9999999997148982
0.79,2.786121167853513e-10,0.9999999997213879
0.78,2.7227013073365946e-10,0.9999999997277299
0.77,2.6607250590908575e-10,0.9999999997339275
0.76,2.6001595624891836e-10,0.999999999739984
0.75,2.540972704903647e-10,0.9999999997459028
0.74,2.483133104678973e-10,0.9999999997516867
0.73,2.4266100944935705e-10,0.999999999757339
0.72,2.371373705099304e-10,0.9999999997628626
0.71,2.3173946494314383e-10,0.9999999997682605
0.7000000000000001,2.264644307080191e-10,0.9999999997735355
0.6900000000000001,2.2130947091158532e-10,0.9999999997786905
0.68,2.1627185232592806e-10,0.9999999997837282
0.67,2.1134890393899599e-10,0.9999999997886511
0.66,2.0653801553839474e-10,0.999999999793462
0.65,2.0183663632741793e-10,0.9999999997981633
0.64,1.9724227357258085e-10,0.9999999998027578
0.63,1.9275249128193935e-10,0.9999999998072475
0.62,1.883649089134981e-10,0.999999999811635
0.61,1.8407720011301064e-10,0.9999999998159228
0.6,1.79887091480519e-10,0.9999999998201129
0.59,1.7579236136496597e-10,0.9999999998242076
0.58,1.717908386862465e-10,0.9999999998282092
0.5700000000000001,1.6788040178407205e-10,0.9999999998321196
0.56,1.640589772930385e-10,0.999999999835941
0.55,1.6032453904329956e-10,0.9999999998396755
0.54,1.566751069862673e-10,0.9999999998433249
0.53,1.5310874614476027e-10,0.9999999998468913
0.52,1.4962356558705577e-10,0.9999999998503765
0.51,1.462177174242919e-10,0.9999999998537823
0.5,1.428893958306927e-10,0.9999999998571105
0.49,1.3963683608609516e-10,0.9999999998603631
0.48,1.364583136402715e-10,0.9999999998635416
0.47000000000000003,1.3335214319854905e-10,0.9999999998666479
0.46,1.3031667782824701e-10,0.9999999998696834
0.45,1.2735030808544766e-10,0.9999999998726496
0.44,1.2445146116165002e-10,0.9999999998755486
0.43,1.2161860004984547e-10,0.9999999998783814
0.42,1.1885022272957627e-10,0.9999999998811497
0.41000000000000003,1.161448613705445e-10,0.9999999998838551
0.4,1.1350108155434894e-10,0.9999999998864989
0.39,1.1091748151393739e-10,0.9999999998890825
0.38,1.0839269139037097e-10,0.9999999998916074
0.37,1.0592537250650835e-10,0.9999999998940746
0.36,1.035142166572189e-10,0.9999999998964858
0.35000000000000003,1.0115794541575669e-10,0.9999999998988421
0.34,9.885530945592132e-11,0.9999999999011446
0.33,9.660508788964866e-11,0.9999999999033948
0.32,9.440608761967975e-11,0.999999999905594
0.31,9.225714270696491e-11,0.9999999999077429
0.3,9.015711375246702e-11,0.9999999999098429
0.29,8.810488729303864e-11,0.999999999911895
0.28,8.60993752110467e-11,0.9999999999139007
0.27,8.413951415743984e-11,0.9999999999158605
0.26,8.222426498794612e-11,0.9999999999177758
0.25,8.035261221210507e-11,0.9999999999196474
0.24,7.852356345484114e-11,0.9999999999214765
0.23,7.673614893029342e-11,0.9999999999232639
0.22,7.498942092762186e-11,0.9999999999250107
0.21,7.328245330851983e-11,0.9999999999267176
0.2,7.161434101616137e-11,0.9999999999283857
0.19,6.998419959532938e-11,0.9999999999300159
0.18,6.839116472346543e-11,0.9999999999316088
0.17,6.683439175239451e-11,0.9999999999331656
0.16,6.531305526048136e-11,0.9999999999346869
0.15,6.382634861498102e-11,0.9999999999361737
0.14,6.237348354435146e-11,0.9999999999376266
0.13,6.095368972030134e-11,0.9999999999390463
0.12,5.956621434935272e-11,0.9999999999404338
0.11,5.821032177369854e-11,0.9999999999417897
0.1,5.688529308114808e-11,0.9999999999431147
0.09,5.5590425723949963e-11,0.9999999999444096
0.08,5.432503314629204e-11,0.999999999945675
0.07,5.308844442028041e-11,0.9999999999469115
0.06,5.188000389020456e-11,0.9999999999481199
0.05,5.069907082489984e-11,0.9999999999493009
0.04,4.954501907802414e-11,0.999999999950455
0.03,4.841723675606556e-11,0.9999999999515827
0.02,4.731512589390921e-11,0.999999999952685
0.01,4.6238102137787975e-11,0.999999999953762
0.0,4.518559443545043e-11,0.9999999999548144
