volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
26.817508302123354,0.23056911398447566,-0.13127207796362583, ,,,
26.861419605548782,0.2249393244796064,-0.12514433720519214, ,,,
26.906430844220246,0.21943801125866047,-0.11929742371145176, ,,,
26.952571483482714,0.2140622574707653,-0.11371858446804069, ,,,
26.999871872050697,0.20880921283728207,-0.10839564302644361, ,,,
27.048363273084146,0.20367609214064358,-0.10331697352995381, ,,,
27.09807789657819,0.19866017374712147,-0.09847147586353425, ,,,
27.149048933132622,0.19375879816438774,-0.09384855190358732, ,,,
27.201310589171175,0.18896936663089553,-0.08943808294621682, ,,,
27.25489812368444,0.1842893397390293,-0.08523040793976357, ,,,
27.309847886575007,0.1797162360879048,-0.0812163030399371, ,,,
27.36619735868772,0.17524763096773247,-0.07738696164491761, ,,,
27.42398519361319,0.17088115507494406,-0.07373397577798109, ,,,
27.48325126135795,0.1666144932550893,-0.07024931794179157, ,,,
27.54403669398013,0.16244538327643665,-0.06692532403423584, ,,,
27.606383933296144,0.15837161462943947,-0.06375467693096325, ,,,
27.670336780769684,0.15439102735534502,-0.06073039078213147, ,,,
27.735940449701744,0.15050151090133262,-0.057845796108893316, ,,,
27.803241619847906,0.14670100300033856,-0.05509452551523981, ,,,
27.872288494596624,0.14298748857902246,-0.05247049997883735, ,,,
27.94313086085135,0.13935899868837753,-0.049967915971245946, ,,,
28.015820151768224,0.1358136094602299,-0.04758123283533998, ,,,
28.090409512510792,0.13234944108720031,-0.04530516110991876, ,,,
28.16695386919422,0.12896465682581748,-0.043134650994887426, ,,,
28.245510001202287,0.12565746202291173,-0.041064881705274836, ,,,
28.326136617073068,0.12242610316380699,-0.03909125096147628, ,,,
28.408894434162058,0.11926886694327615,-0.03720936526033317, ,,,
28.493846262305812,0.1161840793559557,-0.03541503034656017, ,,,
28.58105709172426,0.1131701048099916,-0.033704242249797775, ,,,
28.670594185416125,0.11022534525904784,-0.03207317869437412, ,,,
28.762527176319875,0.1073482393554279,-0.030518190852868873, ,,,
28.856928169531198,0.10453726162211877,-0.02903579555523047, ,,,
28.953871849889047,0.1017909216438361,-0.02762266775346765, ,,,
29.053435595264048,0.09910776327706165,-0.026275633413658694, ,,,
29.155699595907194,0.09648636387771645,-0.02499166266040497, ,,,
29.260746980243056,0.09392533354715665,-0.023767863276415516, ,,,
29.36866394751912,0.09142331439493699,-0.02260147447228514, ,,,
29.47953990775374,0.0889789798191842,-0.021489860936769446, ,,,
29.593467629458175,0.08659103380283684,-0.02043050718122819, ,,,
29.710543395643636,0.08425821022662441,-0.01942101209077809, ,,,
29.83086716866311,0.08197927219820615,-0.01845908377439102, ,,,
29.954542764480117,0.07975301139563667,-0.017542534618675294, ,,,
30.081678037001886,0.07757824742711153,-0.016669276555171447, ,,,
30.21238507316479,0.0754538272051439,-0.015837316576049133, ,,,
30.346780399513523,0.07337862433497486,-0.015044752414716846, ,,,
30.48498520107496,0.07135153851757339,-0.01428976844851635, ,,,
30.627125553392005,0.06937149496608361,-0.013570631771588132, ,,,
30.773332668652955,0.06743744383599923,-0.012885688451028854, ,,,
30.92374315692865,0.06554835966858032,-0.012233359948791276, ,,,
31.07849930361396,0.06370324084717126,-0.011612139708951695, ,,,
31.23774936426135,0.06190110906593765,-0.011020589897649258, ,,,
31.401647878096057,0.060141008811383366,-0.010457338283314818, ,,,
31.57035600161116,0.058422006855655226,-0.009921075273922783, ,,,
31.744041863763368,0.05674319176169792,-0.00941055106750151, ,,,
31.922880944422268,0.05510367340006507,-0.0089245729511675, ,,,
32.10705647787244,0.05350258247675012,-0.008462002706539217, ,,,
32.29675988332864,0.05193907007269305,-0.008021754137963685, ,,,
32.492191224601214,0.050412307193333714,-0.007602790721807974, ,,,
32.693559701244865,0.048921484329111926,-0.007204123340118347, ,,,
32.90108417373894,0.04746581102634809,-0.00682480814221961, ,,,
33.114993725487125,0.046044515468117685,-0.00646394447882787, ,,,
33.33552826468667,0.04465684406503527,-0.006120672952247581, ,,,
33.56293916941119,0.04330206105560555,-0.005794173532980624, ,,,
33.797489979574415,0.04197944811623027,-0.005483663780434341, ,,,
34.039457139802714,0.0406883039802178,-0.005188397128940754, ,,,
34.289130797644276,0.03942794406609998,-0.00490766126194985, ,,,
34.54681566198873,0.03819770011460716,-0.004640776552762577, ,,,
34.812831927067215,0.03699691983428988,-0.004387094581079609, ,,,
35.08751626795842,0.035824966555673514,-0.004145996710648197, ,,,
35.371222914144035,0.034681218893855566,-0.003916892736570855, ,,,
35.66432480835209,0.033565070418834546,-0.0036992195921247985, ,,,
35.96721485870329,0.032475929333993986,-0.0034924401113070025, ,,,
36.28030729304754,0.03141321816251958,-0.0032960418505785494, ,,,
36.60403912535959,0.030376373441002504,-0.0031095359643188965, ,,,
36.938871745165685,0.029364845420692138,-0.002932456126512363, ,,,
37.28529264221912,0.028378097776231223,-0.0027643575060019177, ,,,
37.643817280049255,0.027415607321024008,-0.00260481578726129, ,,,
38.014991133598215,0.026476863729969997,-0.002453426231018042, ,,,
38.3993919079647,0.02556136926888311,-0.0023098027848219103, ,,,
38.79763195732043,0.024668638530573092,-0.002173577225572726, ,,,
39.210360925393886,0.023798198177464036,-0.002044398348916787, ,,,
39.63826863156993,0.02294958669059593,-0.0019219311871957647, ,,,
40.08208822968289,0.02212235412504201,-0.001805856270010531, ,,,
40.54259967004759,0.02131606187115658,-0.001695868912959443, ,,,
41.020633499245044,0.02053028242213907,-0.0015916785408963637, ,,,
41.517075036745524,0.019764599147580567,-0.0014930080403821665, ,,,
42.03286897270397,0.0190186060714552,-0.001399593148265625, ,,,
42.5690244373281,0.018291907660812817,-0.0013111818361946437, ,,,
43.12662059923049,0.017584118601352824,-0.0012275338430710909, ,,,
43.706812858305256,0.016894863649210456,-0.0011484197873393753, ,,,
44.31083970811759,0.01622377721819921,-0.001073621935540144, ,,,
44.940030353801305,0.015570504000230242,-0.0010029290190885112, ,,,
45.595813184318686,0.014934695674974177,-0.0009361529320337568, ,,,
46.27972521300223,0.014316022546517804,-0.0008730655127631706, ,,,
46.993422617990625,0.013714128304147994,-0.0008136275819934129, ,,,
47.738692535024235,0.013128801678975146,-0.0007571499626111379, ,,,
48.517466279704394,0.012559320808074002,-0.0007053566377751662, ,,,
49.331834205534555,0.012006954297658664,-0.0006511960772700854, ,,,
