volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.630098862511996,0.6806701063313929,-1.0934051433171652, ,,,
25.644965077489818,0.664785717186059,-1.0435731216993007, ,,,
25.660186611242292,0.6492630164707656,-0.9959980499996054, ,,,
25.675772174803768,0.6340937738774057,-0.9505780277309913, ,,,
25.691730703218294,0.6192699465046303,-0.9072157471990941, ,,,
25.70807136179754,0.6047836745937036,-0.8658182882008766, ,,,
25.724803552577068,0.5906272773569123,-0.8262969193440172, ,,,
25.741936920977935,0.5767932489114324,-0.7885669091580697, ,,,
25.759481362681484,0.5632742542974448,-0.7525473471311513, ,,,
25.777447030725327,0.5500631255860249,-0.7181609704421422, ,,,
25.79584434282874,0.5371528580831135,-0.6853339999471247, ,,,
25.81468398895625,0.5245366066137116,-0.6539959836430894, ,,,
25.833976939128515,0.5122076818915331,-0.6240796462730113, ,,,
25.853734451489974,0.5001595469755195,-0.5955207462861535, ,,,
25.873968080643145,0.48838581380020085,-0.568257939800237, ,,,
25.894689686260143,0.4768802397911104,-0.5422326487912411, ,,,
25.915911441981947,0.4656367245549076,-0.5173889379986498, ,,,
25.9376458446171,0.4546493066431197,-0.493673394491366, ,,,
25.959905723651485,0.44391216039374515,-0.4710350150008607, ,,,
25.982704251081657,0.43341959284061593,-0.44942509675557835, ,,,
26.006054951584822,0.42316604069615704,-0.42879713414227344, ,,,
26.029971713038922,0.41314606740062193,-0.40910671958518025, ,,,
26.05446879740722,0.40335436024100724,-0.390311448912111, ,,,
26.079560852002242,0.39378572753286833,-0.37237083140124894, ,,,
26.105262921144732,0.38443509586832314,-0.35524620306443777, ,,,
26.13159045823408,0.37529750742599066,-0.3389006448782482, ,,,
26.158559338247347,0.3663681173424741,-0.3232989035734285, ,,,
26.186185870685,0.35764219114348006,-0.30840731715376246, ,,,
26.214486812982194,0.3491151022327804,-0.2941937426381972, ,,,
26.243479384405592,0.3407823294413989,-0.2806274879240988, ,,,
26.27318128045644,0.3326394546275243,-0.2676792464294343, ,,,
26.303610687801857,0.3246821603360721,-0.2553210342612794, ,,,
26.334786299757397,0.3169062275090871,-0.24352613114958516, ,,,
26.36672733234492,0.30930753324800075,-0.23226902295290625, ,,,
26.399453540951264,0.30188204862821133,-0.22152534773687474, ,,,
26.432985237614428,0.2946258365634527,-0.21127184338944355, ,,,
26.46734330896532,0.2875350497178328,-0.2014862985448588, ,,,
26.50254923485461,0.2806059284647609,-0.19214750474504622, ,,,
26.538625107695914,0.27383479889587625,-0.18323521149138444, ,,,
26.575593652557885,0.26721807087122185,-0.17473008302368517, ,,,
26.613478248039826,0.26075223611657383,-0.16661365695264083, ,,,
26.6523029479671,0.2544338663632999,-0.15886830505140642, ,,,
26.69209250394472,0.2482596115304616,-0.1514771954769732, ,,,
26.73287238880936,0.24222619794832978,-0.1444242570238798, ,,,
26.774668821022516,0.2363304266229443,-0.1376941446290481, ,,,
26.817508790049597,0.23056917154065845,-0.1312722068005621, ,,,
26.86142008277254,0.224939378008961,-0.1251444542719582, ,,,
26.906431310985816,0.21943806103857172,-0.11929753004015302, ,,,
26.952571940028886,0.21406230376003782,-0.11371868105293655, ,,,
26.999872318610816,0.2088092558768766,-0.1083957307402914, ,,,
27.048363709886267,0.20367613215484737,-0.10331705319989033, ,,,
27.098078323845193,0.1986602109450254,-0.09847154819470619, ,,,
27.14904935108235,0.19375883274100975,-0.09384861758145507, ,,,
27.201310998016524,0.18896939876776686,-0.08943814256506091, ,,,
27.254898523633482,0.18428936960521042,-0.0852304620653954, ,,,
27.3098482778311,0.17971626384089706,-0.08121635215935472, ,,,
27.366197741449625,0.17524765675441994,-0.07738700622321161, ,,,
27.423985568075143,0.17088117903168348,-0.07373401623823433, ,,,
27.4832516277098,0.16661451550952067,-0.07024935463083734, ,,,
27.544037052407432,0.16244540394705942,-0.06692535733999835, ,,,
27.606384283980272,0.15837163382646122,-0.06375470712569811, ,,,
27.670337123887883,0.1543910451819015,-0.060730418173203286, ,,,
27.73594078542726,0.15050152745298034,-0.057845820946819435, ,,,
27.80324194835007,0.14670101836645252,-0.055094548029768674, ,,,
27.872288816040946,0.14298750284245032,-0.05247052039962651, ,,,
27.943131175399607,0.13935901192646133,-0.04996793446940613, ,,,
28.015820459578524,0.13581362174499423,-0.04758124960951507, ,,,
28.090409813737683,0.13234945248564983,-0.045305176299269605, ,,,
28.166954163988756,0.12896466740025314,-0.043134664767883586, ,,,
28.245510289712133,0.1256574718313897,-0.041064894169358525, ,,,
28.326136899442574,0.12242611226065496,-0.03909126225438643, ,,,
28.408894710532273,0.1192688753784784,-0.03720937548854507, ,,,
28.493846532814672,0.11618408717637155,-0.035415039602924706, ,,,
28.581057356506555,0.11317011205925154,-0.03370425063032468, ,,,
28.670594444603637,0.1102253519776076,-0.032073186278300955, ,,,
28.762527430041413,0.10734824558112288,-0.030518197712640884, ,,,
28.85692841791269,0.10453726738995765,-0.029035801764529256, ,,,
28.953872093053608,0.10179092698644332,-0.027622673365947724, ,,,
29.053435833332014,0.09910776822493234,-0.02627563848951623, ,,,
29.15569982899622,0.0964863684589625,-0.024991667250765612, ,,,
29.260747208468175,0.09392533778813361,-0.023767867422112204, ,,,
29.36866417099277,0.09142331832005653,-0.022601478221893734, ,,,
29.479540126585867,0.08897898345104975,-0.02148986432269243, ,,,
29.593467843756287,0.08659103716272715,-0.02043051023814546, ,,,
29.710543605512825,0.08425821333422143,-0.01942101485134114, ,,,
29.830867374206154,0.08197927507164587,-0.01845908626789652, ,,,
29.954542965797497,0.07975301405185589,-0.01754253686799524, ,,,
30.081678234191855,0.07757824988200866,-0.016669278583581398, ,,,
30.212385266323444,0.07545382947336124,-0.015837318406680963, ,,,
30.346780588734823,0.07337862643010581,-0.01504475406461113, ,,,
30.484985386450802,0.07135154045224397,-0.014289769936902147, ,,,
30.627125735012264,0.06937149675208792,-0.013570633111144346, ,,,
30.773332846605523,0.06743744548432143,-0.012885689658529216, ,,,
30.92374333129951,0.06554836118930463,-0.012233361036110772, ,,,
31.078499474487202,0.0637032422497055,-0.011612140687995928, ,,,
31.237749531719235,0.0619011103590698,-0.0110205907779645, ,,,
31.401648042219062,0.060141010003249964,-0.01045733907572607, ,,,
31.57035616247802,0.058422007953799815,-0.009921075985879383, ,,,
31.744042021451115,0.05674319277309296,-0.009410551708312141, ,,,
31.92288109900626,0.05510367433119283,-0.008924573526211343, ,,,
32.10705662942645,0.05350258333368886,-0.008462003223165912, ,,,
32.29676003192485,0.05193907086102842,-0.00802175460161714, ,,,
32.492191370310266,0.050412307918235824,-0.0076027911381412235, ,,,
32.693559844135905,0.04892148499536912,-0.0072041237134615795, ,,,
32.901084313879664,0.047465811638476164,-0.006824808476466115, ,,,
33.114993862943805,0.04604451603024214,-0.006463944778844078, ,,,
33.335528399524215,0.04465684458098198,-0.006120673220470533, ,,,
33.56293930169312,0.04330206152891957,-0.005794173773594564, ,,,
33.79749010936299,0.041979448550196474,-0.005483663995224187, ,,,
34.03945726715889,0.0406883043779321,-0.005188397321076277, ,,,
34.2891309226278,0.03942794443037815,-0.00490766143359582, ,,,
34.54681578465812,0.03819770044804455,-0.0046407767062343255, ,,,
34.81283204747984,0.03699692013929419,-0.004387094717965924, ,,,
35.08751638617051,0.03582496683454302,-0.004145996832411259, ,,,
35.37122303021073,0.03468121914864139,-0.003916892845558383, ,,,
35.664324922327474,0.033565070651430495,-0.00369921968889313, ,,,
35.96721497064038,0.03247592954620952,-0.0034924401975077067, ,,,
36.280307402998396,0.03141321835598824,-0.0032960419271964815, ,,,
36.60403923337528,0.030376373617230563,-0.003109536032503042, ,,,
36.93887185129637,0.029364845581095755,-0.002932456186864321, ,,,
37.28529274651404,0.028378097922119015,-0.0027643575596432704, ,,,
37.643817382556804,0.027415607453558664,-0.0026048158348764864, ,,,
38.01499123436596,0.026476863850271606,-0.0024534262730278905, ,,,
38.399392007039395,0.025561369378014533,-0.002309802821908494, ,,,
38.79763205474808,0.024668638629405187,-0.0021735772587527357, ,,,
39.21036102121976,0.023798198266902937,-0.0020443983776240143, ,,,
39.6382687258386,0.022949586771470947,-0.0019219312129492207, ,,,
40.08208832243828,0.022122354198023518,-0.0018058562925383963, ,,,
40.54259976133299,0.021316061936969964,-0.001695868932740599, ,,,
41.02063358910316,0.020530282481412206,-0.0015916785582940362, ,,,
41.517075125218525,0.019764599200883762,-0.0014930080556419573, ,,,
42.03286905983353,0.019018606119297687,-0.0013995931617139282, ,,,
42.56902452315538,0.018291907703705392,-0.0013111818477950855, ,,,
43.12662068379623,0.017584118639737762,-0.0012275338533824602, ,,,
43.706812941649865,0.016894863683488286,-0.0011484197961864416, ,,,
44.31083979028107,0.016223777248757957,-0.0010736219433524089, ,,,
44.940030434823406,0.015570504027416885,-0.0010029290257620642, ,,,
45.59581326423889,0.0149346956991162,-0.0009361529379038484, ,,,
46.27972529185984,0.014316022567898892,-0.000873065517778003, ,,,
46.993422695824826,0.013714128323030563,-0.0008136275863988421, ,,,
47.738692611874114,0.013128801695599029,-0.000757149966341724, ,,,
48.51746635560901,0.012559320822674344,-0.0007053566410164854, ,,,
49.331834280533045,0.01200695431044454,-0.0006511960799942993, ,,,
