volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.510958391286515,0.8413622413279859,-1.6628415158265124, ,,,
25.522984633815316,0.8218191215140173,-1.5872375952783158, ,,,
25.535296933210976,0.8027209512543203,-1.5150538039105588, ,,,
25.54790223659943,0.7840576044855359,-1.4461358150364207, ,,,
25.56080766664021,0.7658191856895395,-1.3803362573187388, ,,,
25.574020526285484,0.7479960246483238,-1.3175144002547223, ,,,
25.587548303683384,0.7305786713174762,-1.257535856493389, ,,,
25.601398677230573,0.7135578908137213,-1.2002722951443527, ,,,
25.615579520779352,0.6969246585211708,-1.1456011693411627, ,,,
25.6300989090048,0.680670155305305,-1.0934054559347774, ,,,
25.644965122937656,0.6647857628375167,-1.0435734062734465, ,,,
25.66018665566896,0.649263059023292,-0.9959983094319501, ,,,
25.67577221823253,0.6340938135407608,-0.9505782636826613, ,,,
25.691730745671848,0.6192699834742306,-0.9072159623697104, ,,,
25.70807140329812,0.604783709049864,-0.8658184840622387, ,,,
25.724803593146365,0.5906273094709863,-0.8262970976125161, ,,,
25.741936960637148,0.5767932788420471,-0.788567071545362, ,,,
25.759481401451335,0.5632742821908838,-0.7525474950962574, ,,,
25.777447068626085,0.5500631515807359,-0.7181611049958119, ,,,
25.795844379880183,0.5371528823074057,-0.6853341226510472, ,,,
25.81468402517773,0.5245366291868439,-0.65399609522779, ,,,
25.833976974538935,0.5122077029263149,-0.624079747890369, ,,,
25.853734486107804,0.5001595665752174,-0.5955208388637847, ,,,
25.87396811448644,0.4883858320624158,-0.568258023975508, ,,,
25.89468971934654,0.4768802568066697,-0.5422327255031232, ,,,
25.915911474328688,0.4656367404077678,-0.5173890077946846, ,,,
25.937645876241035,0.4546493214124261,-0.4936734580282015, ,,,
25.959905754569075,0.4439121741531412,-0.47103507281401896, ,,,
25.982704281308994,0.43341960565846477,-0.4494251494076611, ,,,
26.006054981137634,0.4231660526363161,-0.4287971820337679, ,,,
26.029971741932567,0.4131460785226883,-0.40910676319871125, ,,,
26.05446882565672,0.40335437060054935,-0.39031148857341263, ,,,
26.079560879622274,0.3937857371818484,-0.37237086750922854, ,,,
26.105262948149637,0.38443510485488364,-0.35524623591652554, ,,,
26.131590484637872,0.37529751579537796,-0.3389006747592072, ,,,
26.158559364063727,0.3663681251365162,-0.3232989307832678, ,,,
26.186185895927352,0.35764219840132694,-0.30840734188705926, ,,,
26.2144868376636,0.3491151089912829,-0.29419376513705364, ,,,
26.243479408538832,0.3407823357343022,-0.2806275084119785, ,,,
26.273181304054,0.3326394604867192,-0.2676792650345114, ,,,
26.303610710875958,0.3246821657909923,-0.25532105122433646, ,,,
26.33478632231997,0.3169062325873123,-0.24352614653757426, ,,,
26.366727354407626,0.3093075379751921,-0.2322690369910795, ,,,
26.399453562525505,0.3018820530286328,-0.22152536044188625, ,,,
26.43298525871133,0.29462584065954556,-0.21127185499719336, ,,,
26.46734332959576,0.287535053529934,-0.201486309072194, ,,,
26.502549255029244,0.28060593201255235,-0.19214751432910224, ,,,
26.538625127425135,0.2738348021973677,-0.18323522019658683, ,,,
26.575593671851838,0.26721807394356734,-0.17473009092997346, ,,,
26.61347826690844,0.2607522389753051,-0.16661366415579257, ,,,
26.652302966420088,0.2544338690230552,-0.1588683115825871, ,,,
26.692092521991555,0.24825961400495086,-0.15147720142595228, ,,,
26.73287240645931,0.24222620025004607,-0.14442426242813097, ,,,
26.774668838284644,0.2363304287642435,-0.13769414951866157, ,,,
26.81750880693275,0.23056917353222758,-0.13127221128051036, ,,,
26.861420099285365,0.22493937986106133,-0.12514445830680992, ,,,
26.90643132713678,0.21943806276110606,-0.11929753372750844, ,,,
26.952571955826226,0.21406230536177356,-0.11371868438752891, ,,,
26.99987233406262,0.20880925736601808,-0.10839573378910007, ,,,
27.048363725000428,0.2036761335394215,-0.10331705593804855, ,,,
27.09807833862942,0.19866021223231187,-0.09847155070957056, ,,,
27.149049365544187,0.19375883393729712,-0.09384861985363462, ,,,
27.201311012163334,0.1889693998798399,-0.08943814462050355, ,,,
27.254898537472457,0.18428937063863837,-0.08523046394854647, ,,,
27.309848291369292,0.17971626480120106,-0.08121635384878116, ,,,
27.366197754693893,0.1752476576466326,-0.07738700777782649, ,,,
27.423985581032223,0.17088117986061088,-0.073734017624905, ,,,
27.483251640386257,0.16661451627963783,-0.07024935591054678, ,,,
27.54403706480969,0.16244540466222607,-0.06692535848709041, ,,,
27.606384296114587,0.15837163449079406,-0.06375470817088173, ,,,
27.670337135760406,0.15439104579875498,-0.06073041912242482, ,,,
27.73594079704399,0.15050152802560962,-0.057845821808157075, ,,,
27.803241959716857,0.14670101889813342,-0.05509454880474122, ,,,
27.872288827163512,0.1429875033359856,-0.052470521110033, ,,,
27.94313118628356,0.13935901238455733,-0.04996793510454934, ,,,
28.01582047022933,0.13581362217009607,-0.0475812501950687, ,,,
28.090409824160687,0.13234945288000247,-0.04530517682188956, ,,,
28.1669541741892,0.12896466776616236,-0.043134665245598135, ,,,
28.245510299695116,0.1256574721708676,-0.0410648945976565, ,,,
28.32613690921308,0.12242611257540648,-0.03909126265068062, ,,,
28.408894720095194,0.11926887567027906,-0.03720937583829064, ,,,
28.49384654217478,0.11618408744700379,-0.03541503992492563, ,,,
28.58105736566851,0.11317011231003361,-0.033704250920592774, ,,,
28.67059445357201,0.1102253522101315,-0.032073186538079695, ,,,
28.762527438820644,0.1073482457965563,-0.030518197953440334, ,,,
28.85692842650715,0.10453726758951891,-0.029035801976567216, ,,,
28.953872101467553,0.10179092717133276,-0.027622673562097477, ,,,
29.053435841569613,0.09910776839608694,-0.026275638664731326, ,,,
29.155699837061526,0.09648636861752649,-0.02499166740816204, ,,,
29.260747216365186,0.0939253379348258,-0.023767867568860568, ,,,
29.368664178725375,0.09142331845588186,-0.02260147834717977, ,,,
29.47954013415787,0.088978983576823,-0.021489864442593112, ,,,
29.5934678511714,0.08659103727891466,-0.02043051034425021, ,,,
29.71054361277469,0.08425821344171489,-0.019421014945921643, ,,,
29.83086738131832,0.0819792751710361,-0.018459086355134036, ,,,
29.95454297276345,0.07975301414380712,-0.017542536943618955, ,,,
30.08167824101499,0.07757824996699242,-0.016669278655996347, ,,,
30.212385273007087,0.07545382955181243,-0.015837318468915212, ,,,
30.346780595282237,0.07337862650258167,-0.01504475412260185, ,,,
30.48498539286515,0.07135154051921244,-0.014289769986854639, ,,,
30.62712574129666,0.06937149681391402,-0.013570633159018932, ,,,
30.77333285276301,0.0674374455413424,-0.012885689699350009, ,,,
30.923743337333065,0.06554836124194031,-0.012233361074297535, ,,,
31.078499480399724,0.06370324229824136,-0.011612140721442964, ,,,
31.237749537513587,0.06190111040380768,-0.011020590809009991, ,,,
31.401648047898018,0.06014101004445241,-0.010457339102944382, ,,,
31.570356168044313,0.058422007991818965,-0.009921076010007086, ,,,
31.744042026907398,0.05674319280809102,-0.009410551731216655, ,,,
31.922881104355156,0.05510367436341319,-0.008924573545380315, ,,,
32.1070566346705,0.053502583363343216,-0.008462003241759584, ,,,
32.296760037066555,0.05193907088826752,-0.008021754617379548, ,,,
32.49219137535207,0.05041230794334234,-0.007602791152190281, ,,,
32.693559849080195,0.0489214850184433,-0.007204123726768002, ,,,
32.90108431872879,0.04746581165963132,-0.0068248084880873205, ,,,
33.11499386770006,0.04604451604968547,-0.006463944788997831, ,,,
33.33552840418984,0.04465684459884352,-0.006120673229833519, ,,,
33.56293930627032,0.043302061545285805,-0.0057941737820148805, ,,,
33.797490113853904,0.04197944856522591,-0.0054836640023517005, ,,,
34.039457271565645,0.04068830439170384,-0.005188397328055963, ,,,
34.28913092695245,0.039427944442981755,-0.004907661439293533, ,,,
34.5468157889027,0.03819770045958552,-0.004640776711751423, ,,,
34.81283205164634,0.03699692014984611,-0.0043870947225344336, ,,,
35.08751639026087,0.03582496684419385,-0.004145996836768984, ,,,
35.37122303422686,0.03468121915746034,-0.003916892849174624, ,,,
35.66432492627123,0.033565070659465804,-0.0036992196925047832, ,,,
35.9672149745136,0.03247592955356146,-0.0034924402000830503, ,,,
36.2803074068029,0.03141321836269715,-0.003296041930218799, ,,,
36.60403923711283,0.030376373623312476,-0.00310953603467906, ,,,
36.93887185496869,0.029364845586655017,-0.002932456188987234, ,,,
37.28529275012284,0.028378097927155156,-0.0027643575615849793, ,,,
37.64381738610375,0.027415607458151206,-0.0026048158363357436, ,,,
38.014991237852705,0.02647686385444039,-0.0024534262746723125, ,,,
38.399392010467565,0.0255613693817707,-0.002309802823136742, ,,,
38.797632058119255,0.02466863863284331,-0.0021735772597633865, ,,,
39.21036102453551,0.02379819827000265,-0.002044398378819652, ,,,
39.638268729100474,0.022949586774250266,-0.001921931213750431, ,,,
40.08208832564778,0.022122354200543974,-0.0018058562933436755, ,,,
40.54259976449164,0.021316061939258012,-0.0016958689333312809, ,,,
41.02063359221243,0.020530282483471267,-0.001591678559001008, ,,,
41.51707512827986,0.019764599202713617,-0.0014930080561562091, ,,,
42.03286906284836,0.019018606120954254,-0.001399593162132423, ,,,
42.56902452612516,0.01829190770518638,-0.0013111818482592972, ,,,
43.126620686722376,0.01758411864107357,-0.001227533853637694, ,,,
43.70681294453374,0.0168948636846755,-0.0011484197966165166, ,,,
44.31083979312407,0.016223777249806587,-0.0010736219435315785, ,,,
44.94003043762692,0.015570504028365705,-0.0010029290260304509, ,,,
45.59581326700427,0.014934695699950425,-0.0009361529380977434, ,,,
46.27972529458847,0.014316022568634098,-0.0008730655179708869, ,,,
46.99342269851803,0.013714128323683562,-0.0008136275865200396, ,,,
47.73869261453326,0.013128801696180248,-0.00075714996648494, ,,,
48.51746635823545,0.012559320823179327,-0.0007053566411304572, ,,,
49.33183428312813,0.012006954310890506,-0.0006511960800775016, ,,,
