volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.741936887317767,0.5767932235090591,-0.7885667713287317, ,,,
25.75948132977614,0.5632742306232853,-0.752547221646498, ,,,
25.77744699855762,0.5500631035235957,-0.7181608561189666, ,,,
25.79584431138187,0.5371528375233321,-0.6853338959238171, ,,,
25.814683958213802,0.524536587454502,-0.6539958889049022, ,,,
25.83397690907445,0.5122076640388376,-0.6240795599691399, ,,,
25.853734422108605,0.5001595303400983,-0.5955206678441646, ,,,
25.873968051919157,0.48838579830035056,-0.5682578681857804, ,,,
25.89468965817855,0.47688022534989916,-0.5422325838018405, ,,,
25.915911414528132,0.4656367110999782,-0.5173888786924302, ,,,
25.93764581777675,0.4546492941076825,-0.49367334064813434, ,,,
25.95990569741064,0.44391214871560186,-0.471034965836508, ,,,
25.98270422542665,0.43341958196201835,-0.44942505212734524, ,,,
26.00605492650231,0.42316603056207674,-0.4287970934707556, ,,,
26.029971688515865,0.41314605796084614,-0.4091066825965321, ,,,
26.054468773430877,0.4033543514482939,-0.3903114152320582, ,,,
26.079560828560144,0.3937857193438138,-0.3723708007271506, ,,,
26.105262898224712,0.38443508824098793,-0.35524617524861596, ,,,
26.131590435824247,0.37529750032247994,-0.3389006194496854, ,,,
26.158559316336078,0.366368110727593,-0.3232988805236076, ,,,
26.186185849260923,0.3576421849832054,-0.3084072961526662, ,,,
26.21448679203422,0.34911509649673256,-0.29419372352212153, ,,,
26.243479363922866,0.34078232410029186,-0.28062747057163684, ,,,
26.273181260428345,0.33263944965484404,-0.2676792305809834, ,,,
26.30361066821804,0.3246821557065541,-0.25532101991906897, ,,,
26.334786280607737,0.31690622319888617,-0.24352611805972785, ,,,
26.366727313619513,0.3093075292355212,-0.23226901108111056, ,,,
26.399453522640446,0.30188204489341575,-0.22152533688971787, ,,,
26.432985219708737,0.294625833087354,-0.21127183357759213, ,,,
26.46734329145552,0.2875350464822626,-0.20148628959940174, ,,,
26.502549217731683,0.2806059254535805,-0.19214749661764313, ,,,
26.53862509095103,0.27383479609363537,-0.1832352041017983, ,,,
26.575593636182422,0.26721806826359823,-0.17473007630736634, ,,,
26.61347823202537,0.26075223369021727,-0.16661365084683308, ,,,
26.6523029323054,0.2544338641060351,-0.15886829948940293, ,,,
26.692092488627733,0.24825960943036718,-0.15147719045025068, ,,,
26.732872373829224,0.24222619599447734,-0.14442425243410512, ,,,
26.774668806371537,0.23633042480574756,-0.1376941404579753, ,,,
26.817508775720274,0.2305691698503536,-0.13127220302815876, ,,,
26.861420068757525,0.2249393764368693,-0.12514445082480025, ,,,
26.906431297277937,0.2194380595766681,-0.11929752692332712, ,,,
26.952571926621122,0.21406230240062257,-0.1137186782117032, ,,,
26.999872305496318,0.20880925461293226,-0.10839572816760652, ,,,
27.048363697058342,0.20367613097972903,-0.10331705085782529, ,,,
27.098078311297293,0.19866020985268423,-0.09847154607007108, ,,,
27.14904933880808,0.19375883172555103,-0.09384861565693868, ,,,
27.201310986009634,0.18896939782392597,-0.08943814081110496, ,,,
27.254898511887856,0.18428936872817842,-0.08523046047431448, ,,,
27.309848266340765,0.17971626302588667,-0.0812163507197477, ,,,
27.36619773020874,0.17524765599696385,-0.0773870049179464, ,,,
27.423985557078023,0.1708811783281127,-0.07373401504108852, ,,,
27.483251616950845,0.16661451485596937,-0.07024935356141686, ,,,
27.544037041881214,0.16244540333998897,-0.06692535635485533, ,,,
27.606384273681446,0.15837163326273213,-0.06375470624390597, ,,,
27.670337113811254,0.1543910446583493,-0.06073041736602938, ,,,
27.735940775567734,0.15050152696692048,-0.057845820218594975, ,,,
27.803241938702683,0.14670101791515916,-0.05509454736883183, ,,,
27.87228880660083,0.1429875024235394,-0.052470519799678594, ,,,
27.94313116616201,0.13935901153773542,-0.049967933924336065, ,,,
28.015820450538804,0.13581362138425923,-0.04758124911888352, ,,,
28.0904098048913,0.13234945215083854,-0.045305175854030585, ,,,
28.16695415533129,0.1289646670897024,-0.04313466436095417, ,,,
28.245510281239234,0.1256574715434104,-0.04106489380380285, ,,,
28.326136891149993,0.12242611199344706,-0.03909126192542764, ,,,
28.408894702415886,0.11926887513071514,-0.0372093751851411, ,,,
28.493846524870413,0.11618408694673016,-0.035415039332538825, ,,,
28.581057348730482,0.11317011184633402,-0.03370425038388678, ,,,
28.67059443699187,0.11022535178033496,-0.03207318605457219, ,,,
28.762527422590168,0.107348245398284,-0.03051819751307359, ,,,
28.85692841061827,0.10453726722058687,-0.029035801579824275, ,,,
28.953872085912398,0.1017909268295735,-0.027622673203207417, ,,,
29.05343582634048,0.09910776807956459,-0.026275638340181137, ,,,
29.155699822150904,0.09648636832442845,-0.024991667114920808, ,,,
29.260747201765707,0.09392533766356306,-0.02376786730195682, ,,,
29.368664164429838,0.09142331820478901,-0.022601478109682705, ,,,
29.479540120159246,0.08897898334444908,-0.02148986422436308, ,,,
29.59346783746282,0.08659103706403401,-0.02043051014866303, ,,,
29.710543599349432,0.08425821324291619,-0.01942101477034113, ,,,
29.8308673681698,0.08197927498724357,-0.018459086194163407, ,,,
29.95454295988525,0.07975301397387796,-0.0175425368017101, ,,,
30.081678228400815,0.07757824980992775,-0.016669278524482183, ,,,
30.212385260650798,0.07545382940671971,-0.01583731835310572, ,,,
30.34678058317781,0.07337862636854506,-0.015044754016005937, ,,,
30.484985381006723,0.07135154039546768,-0.014289769892299636, ,,,
30.627125729678472,0.0693714966996592,-0.013570633072956697, ,,,
30.773332841379446,0.0674374454359006,-0.012885689622400913, ,,,
30.923743326178617,0.06554836114465853,-0.012233361004480504, ,,,
31.07849946946902,0.06370324220849141,-0.011612140659446683, ,,,
31.237749526801366,0.061901110321107865,-0.011020590751413569, ,,,
31.401648037399127,0.06014100996826801,-0.010457339053079667, ,,,
31.57035615775371,0.05842200792153937,-0.009921075964712228, ,,,
31.744042016820163,0.05674319274339236,-0.009410551689611421, ,,,
31.92288109446647,0.055103674303830286,-0.0089245735094192, ,,,
32.10705662497564,0.05350258330853976,-0.008462003207521912, ,,,
32.29676002756091,0.05193907083788962,-0.008021754588518415, ,,,
32.49219136603111,0.050412307896923206,-0.007602791125773224, ,,,
32.6935598399395,0.048921484975797194,-0.007204123702455578, ,,,
32.90108430976404,0.0474658116204837,-0.006824808466789757, ,,,
33.114993858907006,0.04604451601374685,-0.0064639447696252135, ,,,
33.335528395564324,0.044656844565827164,-0.006120673213143984, ,,,
33.56293929780829,0.04330206151503212,-0.005794173765842506, ,,,
33.797490105551375,0.0419794485374657,-0.005483663989592881, ,,,
34.03945726341872,0.040688304366223754,-0.005188397315105449, ,,,
34.2891309189573,0.03942794441969355,-0.004907661428548875, ,,,
34.546815781055585,0.03819770043824263,-0.004640776701911978, ,,,
34.81283204394357,0.036996920130347825,-0.004387094713606846, ,,,
35.08751638269888,0.03582496682636795,-0.004145996829146644, ,,,
35.371223026802106,0.034681219141135367,-0.003916892842315835, ,,,
35.66432491898027,0.0335650706445918,-0.0036992196859861413, ,,,
35.96721496735303,0.03247592953998793,-0.0034924401949188006, ,,,
36.280307399769384,0.03141321835030981,-0.0032960419250509104, ,,,
36.60403923020309,0.03037637361204687,-0.003109536030467782, ,,,
36.938871848179545,0.02936484557639288,-0.0029324561850285454, ,,,
37.28529274345112,0.0283780979178337,-0.0027643575581817893, ,,,
37.643817379546384,0.027415607449664002,-0.00260481583337259, ,,,
38.01499123140664,0.026476863846744678,-0.0024534262718539086, ,,,
38.39939200412979,0.025561369374789894,-0.0023098028208937502, ,,,
38.797632051886836,0.024668638626517712,-0.0021735772575297066, ,,,
39.21036101840556,0.023798198264286412,-0.0020443983770533232, ,,,
39.638268723070134,0.02294958676907883,-0.0019219312120471322, ,,,
40.08208831971425,0.0221223541958898,-0.0018058562919028276, ,,,
40.542599758652145,0.021316061935041007,-0.0016958689321584482, ,,,
41.020633586464236,0.02053028247967939,-0.0015916785577673215, ,,,
41.51707512262027,0.01976459919930304,-0.0014930080553032187, ,,,
42.032869057274716,0.019018606117885112,-0.0013995931611794899, ,,,
42.56902452063482,0.018291907702454008,-0.001311181847534832, ,,,
43.12662068131273,0.017584118638609425,-0.0012275338530326532, ,,,
43.70681293920221,0.016894863682488766,-0.0011484197959453948, ,,,
44.310839787868105,0.01622377724785727,-0.0010736219431385892, ,,,
44.94003043244396,0.015570504026617667,-0.0010029290255427186, ,,,
45.595813261891806,0.014934695698411153,-0.0009361529377403055, ,,,
46.27972528954397,0.014316022567266187,-0.0008730655176474268, ,,,
46.993422693539,0.013714128322476104,-0.000813627586239136, ,,,
47.738692609617196,0.013128801695118004,-0.0007571499662434333, ,,,
48.51746635337986,0.01255932082224393,-0.000705356640932653, ,,,
49.331834278330504,0.012006954310058127,-0.0006511960799257476, ,,,
