volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
26.054468622331463,0.4033542960377946,-0.39031120308308004, ,,,
26.07956068082761,0.3937856677334316,-0.3723706076446281, ,,,
26.105262753782345,0.38443504017389984,-0.3552459994671055, ,,,
26.13159029459706,0.37529745555740535,-0.33890045961934556, ,,,
26.15855917825082,0.3663680690387666,-0.32329873507326634, ,,,
26.186185714246,0.3576421461621207,-0.3084071637891617, ,,,
26.214486660019666,0.34911506034789874,-0.29419360315458076, ,,,
26.24347923484029,0.3407822904414734,-0.2806273610391806, ,,,
26.273181134210937,0.33263941831611377,-0.26767913099660684, ,,,
26.303610544800495,0.3246821265297022,-0.25532092928993594, ,,,
26.334786159926225,0.31690619603673864,-0.24352603566031772, ,,,
26.36672719561167,0.30930750395010287,-0.23226893614131575, ,,,
26.39945340724531,0.3018820213564831,-0.22152526874531395, ,,,
26.432985106866752,0.2946258111795277,-0.2112717716000826, ,,,
26.467343181108465,0.2875350260921212,-0.20148623325909987, ,,,
26.50254910982266,0.2806059064770974,-0.1921474453906048, ,,,
26.53862498542446,0.27383477843398707,-0.18323515753491076, ,,,
26.575593532983966,0.26721805183062997,-0.17473003396775358, ,,,
26.613478131101903,0.26075221840004015,-0.16661361235845099, ,,,
26.652302833605052,0.2544338498797424,-0.15886826453604833, ,,,
26.692092392099774,0.24825959619514582,-0.15147715864403882, ,,,
26.732872279424093,0.24222618368245913,-0.14442422355956466, ,,,
26.77466871404079,0.2363304133529588,-0.1376941142158399, ,,,
26.817508685416573,0.2305691591980259,-0.13127217917386946, ,,,
26.861419980434608,0.22493936652988,-0.12514442916499413, ,,,
26.906431210890585,0.21943805036358474,-0.1192975072391162, ,,,
26.95257184212514,0.21406229383352698,-0.11371866034343457, ,,,
26.999872222848527,0.20880924664729006,-0.1083957119258568, ,,,
27.04836361621652,0.20367612357413678,-0.10331703611579535, ,,,
27.098078232220203,0.19866020296816,-0.09847153268679266, ,,,
27.149049261455396,0.19375882532613925,-0.09384860349898547, ,,,
27.20131091034196,0.18896939187621126,-0.08943812977357936, ,,,
27.25489843786667,0.18428936320067446,-0.08523045046194425, ,,,
27.30984819392844,0.1797162578893966,-0.08121634162708342, ,,,
27.366197659368492,0.175247651224461,-0.0773869966668528, ,,,
27.423985487773905,0.17088117389431104,-0.07373400755281681, ,,,
27.48325154914772,0.1666145107372585,-0.07024934677001977, ,,,
27.544036975544728,0.16244539951436482,-0.06692535019316187, ,,,
27.60638420877804,0.15837162970979662,-0.06375470065444148, ,,,
27.670337050308124,0.15439104135907553,-0.060730412297061734, ,,,
27.735940713432825,0.15050152390355626,-0.057845815622588045, ,,,
27.803241877904643,0.1467010150712491,-0.05509454319983939, ,,,
27.872288747109035,0.1429874997837612,-0.05247051602088089, ,,,
27.943131107946513,0.13935900908769397,-0.04996793050100987, ,,,
28.01582039357034,0.1358136191106145,-0.04758124601524204, ,,,
28.090409749141276,0.13234945004125437,-0.04530517304131125, ,,,
28.166954100771736,0.12896466513257399,-0.043134661814732855, ,,,
28.245510227842836,0.12565746972805392,-0.04106489149386545, ,,,
28.326136838890033,0.12242611030989473,-0.03909125983606268, ,,,
28.40889465126624,0.11926887356959306,-0.03720937329206292, ,,,
28.493846474805572,0.11618408549933087,-0.03541503762088255, ,,,
28.581057299725494,0.11317011050464908,-0.03370424883121273, ,,,
28.67059438902234,0.11022535053691296,-0.03207318465164704, ,,,
28.762527375632256,0.10734824424603952,-0.03051819624368752, ,,,
28.856928364648688,0.10453726615309084,-0.029035800430211225, ,,,
28.953872040908344,0.10179092584075691,-0.027622672165320862, ,,,
29.053435782279678,0.09910776716381023,-0.026275637399795933, ,,,
29.155699779011606,0.09648636747659257,-0.024991666265037786, ,,,
29.26074715952659,0.09392533687864968,-0.023767866536021143, ,,,
29.36866412307012,0.09142331747835825,-0.02260147741391834, ,,,
29.479540079658555,0.08897898267228749,-0.02148986359960617, ,,,
29.59346779780127,0.08659103644214919,-0.020430509582044957, ,,,
29.710543560507563,0.08425821266778352,-0.019421014259281822, ,,,
29.830867330128612,0.08197927445545714,-0.01845908573266073, ,,,
29.95454292262612,0.07975301348227515,-0.017542536385734615, ,,,
30.08167819190558,0.0775782493555584,-0.016669278149165655, ,,,
30.21238522490166,0.07545382898691562,-0.015837318013973114, ,,,
30.34678054815739,0.07337862598083714,-0.015044753710051645, ,,,
30.484985346698007,0.07135154003741012,-0.014289769618113086, ,,,
30.627125696064823,0.06937149636909454,-0.013570632824063962, ,,,
30.773332808444604,0.06743744513080169,-0.012885689400111358, ,,,
30.923743293906664,0.06554836086319141,-0.012233360801834724, ,,,
31.0784994378444,0.06370324194895957,-0.011612140478866623, ,,,
31.237749495808842,0.0619011100817452,-0.011020590588857664, ,,,
31.401648007023812,0.06014100974768348,-0.01045733890561062, ,,,
31.570356127981032,0.058422007718320096,-0.009921075833526704, ,,,
31.744041987635864,0.05674319255619452,-0.009410551570821742, ,,,
31.922881065856597,0.05510367413149098,-0.008924573403150093, ,,,
32.10705659692656,0.053502583149948796,-0.008462003111554876, ,,,
32.29676000005923,0.05193907069198653,-0.008021754503155192, ,,,
32.49219133906379,0.050412307762764716,-0.007602791048223559, ,,,
32.69355981349373,0.0489214848525184,-0.0072041236335976195, ,,,
32.90108428382728,0.04746581150719534,-0.006824808404955391, ,,,
33.114993833467004,0.04604451590967336,-0.006463944714442903, ,,,
33.33552837060907,0.04465684447035187,-0.006120673162688816, ,,,
33.56293927332601,0.04330206142744818,-0.005794173722114996, ,,,
33.797490081530555,0.041979448457127456,-0.005483663949348548, ,,,
34.03945723984808,0.04068830429263244,-0.005188397279726826, ,,,
34.28913089582578,0.03942794435226485,-0.00490766139680565, ,,,
34.54681575835236,0.03819770037655047,-0.004640776673261227, ,,,
34.81283202165803,0.03699692007389025,-0.004387094688727103, ,,,
35.0875163608206,0.03582496677473167,-0.004145996806270537, ,,,
35.371223005320886,0.03468121909400294,-0.003916892822157507, ,,,
35.664324897886104,0.03356507060153881,-0.003699219668250758, ,,,
35.9672149466361,0.03247592950070978,-0.0034924401787718227, ,,,
36.28030737942006,0.031413218314511424,-0.0032960419109990782, ,,,
36.60403921021193,0.030376373579417245,-0.003109536017856325, ,,,
36.93887182853725,0.029364845546715517,-0.002932456173710453, ,,,
37.28529272414859,0.028378097890841655,-0.0027643575484093985, ,,,
37.643817360574644,0.027415607425127688,-0.0026048158244920423, ,,,
38.0149912127569,0.02647686382447193,-0.0024534262641495394, ,,,
38.39939198579339,0.025561369354602785,-0.00230980281386396, ,,,
38.79763203385527,0.024668638608221053,-0.0021735772516336973, ,,,
39.210361000670446,0.023798198247729715,-0.002044398371488184, ,,,
39.63826870562321,0.02294958675412708,-0.0019219312074396, ,,,
40.08208830254741,0.02212235418236643,-0.001805856287721127, ,,,
40.54259974175734,0.021316061922853118,-0.001695868928471619, ,,,
41.0206335698336,0.02053028246870888,-0.001591678554544104, ,,,
41.51707510624599,0.019764599189444308,-0.0014930080524545792, ,,,
42.032869041149084,0.019018606109038536,-0.0013995931587090535, ,,,
42.56902450475021,0.01829190769451587,-0.0013111818453979299, ,,,
43.12662066566159,0.017584118631505906,-0.0012275338511129538, ,,,
43.706812923777086,0.01689486367613473,-0.0011484197943559572, ,,,
44.31083977266157,0.016223777242196605,-0.0010736219416280772, ,,,
44.94003041744867,0.0155705040215942,-0.001002929024330614, ,,,
45.59581324710046,0.014934695693941916,-0.0009361529366590779, ,,,
46.27972527494928,0.014316022563308781,-0.0008730655167116355, ,,,
46.99342267913373,0.013714128318983953,-0.0008136275854234966, ,,,
47.738692595394085,0.013128801692038849,-0.0007571499655668192, ,,,
48.5174663393317,0.012559320819538672,-0.0007053566403204992, ,,,
49.33183426445005,0.012006954307709773,-0.0006511960793820134, ,,,
