volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.43423554058139,0.9915242665775593,-2.3024159529052843, ,,,
25.444440096316285,0.96856244081246,-2.1978928036202987, ,,,
25.454886622349417,0.9461233697234886,-2.098094401658226, ,,,
25.46558095918698,0.924195155864534,-2.002807635003487, ,,,
25.476529093207507,0.9027661726478389,-1.9118289919353368, ,,,
25.487737160537566,0.8818250581862933,-1.8249641312434302, ,,,
25.499211451041347,0.8613607092598349,-1.7420274696255333, ,,,
25.510958412427964,0.8413622754358402,-1.6628417839294285, ,,,
25.52298465448045,0.8218191533151489,-1.5872378395141322, ,,,
25.53529695341063,0.8027209809038351,-1.5150540264672039, ,,,
25.547902256344212,0.7840576321280357,-1.446136017776276, ,,,
25.560807685940468,0.765819211460915,-1.3803364419104316, ,,,
25.57402054515134,0.7479960486740369,-1.3175145685981902, ,,,
25.587548322124736,0.7305786937148764,-1.2575360096915331, ,,,
25.60139869525709,0.713557911693518,-1.2002724347032765, ,,,
25.61557953840048,0.6969246779855274,-1.145601296471068, ,,,
25.630098926229756,0.6806701734496869,-1.0934055717198399, ,,,
25.64496513977547,0.6647857797507042,-1.043573511775735, ,,,
25.66018667212844,0.6492630747891197,-0.9959984053781584, ,,,
25.675772234322285,0.634093828235336,-0.9505783513812762, ,,,
25.691730761400315,0.6192699971704736,-0.9072160418456624, ,,,
25.708071418673512,0.6047837218159864,-0.8658185567378666, ,,,
25.72480360817673,0.5906273213689162,-0.8262971636042011, ,,,
25.741936975330336,0.576793289930831,-0.7885671317861614, ,,,
25.759481415815042,0.5632742925247002,-0.7525475498608227, ,,,
25.777447082667795,0.5500631612110685,-0.7181611549048541, ,,,
25.795844393607247,0.5371528912820076,-0.6853341680312028, ,,,
25.814684038597306,0.5245366375501637,-0.6539961366004291, ,,,
25.833976987658026,0.5122077107193352,-0.6240797855435705, ,,,
25.85373449893324,0.5001595738367743,-0.5955208731361814, ,,,
25.87396812702492,0.48838583882853637,-0.5682580551795687, ,,,
25.894689731604593,0.47688026311075044,-0.5422327539223628, ,,,
25.91591148631272,0.46563674628095797,-0.5173890336659356, ,,,
25.937645887957274,0.4546493268842545,-0.4936734815477145, ,,,
25.95990576602362,0.44391217925085713,-0.47103509424903983, ,,,
25.9827042925078,0.4334196104072554,-0.4494251689072065, ,,,
26.00605499208654,0.4231660570599909,-0.4287971997793895, ,,,
26.029971752637266,0.41314608264312586,-0.40910677936638057, ,,,
26.05446883612278,0.40335437443851485,-0.3903115032550032, ,,,
26.07956088985512,0.3937857407568047,-0.37237088087981535, ,,,
26.105262958154583,0.38443510818435556,-0.3552462480999966, ,,,
26.131590494420116,0.37529751889601864,-0.3389006858308727, ,,,
26.158559373628343,0.3663681280241483,-0.32329894085190913, ,,,
26.18618590527929,0.35764220109036116,-0.30840735105878914, ,,,
26.214486846807716,0.3491151114951241,-0.29419377347784503, ,,,
26.243479417479865,0.3407823380656733,-0.28062751599515845, ,,,
26.27318131279658,0.3326394626573582,-0.26767927193782376, ,,,
26.303610719424604,0.32468216781197023,-0.2553210574908634, ,,,
26.334786330679105,0.31690623446872823,-0.24352615225675658, ,,,
26.36672736258156,0.30930753972670477,-0.23226904216457572, ,,,
26.39945357051846,0.3018820546589839,-0.22152536518247057, ,,,
26.432985266527442,0.29462584217692467,-0.21127185927737338, ,,,
26.46734333723907,0.2875350549422949,-0.20148631298113903, ,,,
26.502549262503667,0.28060593332693057,-0.19214751787471096, ,,,
26.538625134734534,0.2738348034207416,-0.18323522341326576, ,,,
26.575593678999983,0.2672180750818497,-0.17473009387817154, ,,,
26.61347827389901,0.260752240034271,-0.1666136668146445, ,,,
26.652302973256674,0.25443387000852374,-0.15886831400073595, ,,,
26.692092528677662,0.24825961492158932,-0.15147720364119466, ,,,
26.732872412998383,0.24222620110280757,-0.14442426441256295, ,,,
26.774668844680022,0.23633042955762174,-0.13769415134567753, ,,,
26.817508813187725,0.23056917427003704,-0.1312722129292507, ,,,
26.861420105403145,0.22493938054734977,-0.12514445980580324, ,,,
26.90643133312048,0.21943806339924213,-0.11929753509623171, ,,,
26.952571961678927,0.2140623059551246,-0.11371868562161028, ,,,
26.999872339787302,0.2088092579178786,-0.10839573491051287, ,,,
27.048363730600013,0.2036761340523356,-0.10331705696913548, ,,,
27.09807834410678,0.19866021270912346,-0.09847155162697549, ,,,
27.149049370902095,0.1937588343806473,-0.09384862069989752, ,,,
27.201311017404528,0.18896940029177078,-0.08943814538595611, ,,,
27.25489854259961,0.18428937102146814,-0.08523046464092582, ,,,
27.309848296385,0.17971626515701455,-0.08121635447728666, ,,,
27.36619775960071,0.17524765797718891,-0.07738700835225654, ,,,
27.42398558583265,0.17088118016771606,-0.07373401814032247, ,,,
27.483251645082706,0.16661451656492604,-0.07024935638397367, ,,,
27.544037069404563,0.1624454049271825,-0.06692535891185875, ,,,
27.60638430061019,0.15837163473687182,-0.06375470855978094, ,,,
27.670337140159013,0.15439104602727594,-0.060730419471386146, ,,,
27.735940801347823,0.15050152823788837,-0.05784582212566004, ,,,
27.803241963928098,0.14670101909512273,-0.05509454909697811, ,,,
27.87228883128428,0.14298750351884248,-0.05247052136809788, ,,,
27.943131190315913,0.13935901255423616,-0.04996793534636806, ,,,
28.0158204741753,0.13581362232752375,-0.04758125040626056, ,,,
28.090409828022267,0.13234945302622309,-0.045305177016290436, ,,,
28.166954177968318,0.12896466790173342,-0.04313466542473343, ,,,
28.245510303393672,0.1256574722964776,-0.04106489475847243, ,,,
28.32613691283291,0.12242611269202311,-0.03909126279121882, ,,,
28.408894723638127,0.11926887577846716,-0.037209375972341675, ,,,
28.49384654564257,0.11618408754725773,-0.03541504004190547, ,,,
28.581057369062897,0.11317011240298655,-0.033704251029221935, ,,,
28.67059445689467,0.11022535229626543,-0.03207318663446274, ,,,
28.762527442073228,0.10734824587637791,-0.030518198042090435, ,,,
28.85692842969128,0.10453726766348145,-0.029035802055233338, ,,,
28.953872104584804,0.10179092723983359,-0.027622673635197416, ,,,
29.05343584462153,0.09910776845949493,-0.026275638729303056, ,,,
29.155699840049614,0.09648636867621713,-0.024991667467847138, ,,,
29.260747219290916,0.09392533798919825,-0.023767867620334174, ,,,
29.368664181590198,0.0914233185061829,-0.022601478397330323, ,,,
29.479540136963188,0.08897898362335788,-0.02148986448404069, ,,,
29.593467853918593,0.08659103732205604,-0.020430510383763072, ,,,
29.710543615465106,0.08425821348153435,-0.01942101498248258, ,,,
29.83086738395328,0.08197927520787637,-0.018459086385552114, ,,,
29.954542975344243,0.07975301417786693,-0.017542536973932026, ,,,
30.081678243542875,0.07757824999843844,-0.01666927868103935, ,,,
30.21238527548329,0.07545382958089394,-0.015837318492905667, ,,,
30.34678059770796,0.07337862652945991,-0.015044754142999056, ,,,
30.48498539524158,0.0713515405440035,-0.014289770007123666, ,,,
30.627125743624937,0.06937149683679938,-0.013570633175002605, ,,,
30.773332855044277,0.06743744556245403,-0.012885689716135759, ,,,
30.923743339568414,0.06554836126141614,-0.012233361086931628, ,,,
31.07849948259024,0.06370324231623536,-0.011612140734867656, ,,,
31.237749539660314,0.061901110420367216,-0.011020590819823785, ,,,
31.401648050001995,0.0601410100597876,-0.010457339112672949, ,,,
31.570356170106546,0.05842200800588161,-0.009921076020406533, ,,,
31.74404202892888,0.05674319282103518,-0.009410551738232223, ,,,
31.922881106336842,0.05510367437533895,-0.008924573553833843, ,,,
32.10705663661335,0.0535025833743347,-0.008462003247117775, ,,,
32.29676003897149,0.05193907089842108,-0.008021754624149752, ,,,
32.49219137721999,0.050412307952624864,-0.007602791157293862, ,,,
32.693559850911996,0.04892148502698382,-0.007204123731689678, ,,,
32.90108432052532,0.04746581166747621,-0.006824808492254095, ,,,
33.11499386946219,0.04604451605688954,-0.006463944792959382, ,,,
33.33552840591839,0.04465684460544281,-0.006120673233272845, ,,,
33.56293930796611,0.043302061551379764,-0.005794173784736411, ,,,
33.79749011551773,0.04197944857080259,-0.005483664005577652, ,,,
34.039457273198295,0.04068830439677624,-0.005188397330373368, ,,,
34.28913092855468,0.039427944447644137,-0.00490766144149094, ,,,
34.54681579047527,0.038197700463859355,-0.004640776713668273, ,,,
34.812832053189965,0.03699692015374992,-0.004387094724382083, ,,,
35.08751639177629,0.035824966847761215,-0.004145996838247315, ,,,
35.37122303571476,0.03468121916073391,-0.003916892850549311, ,,,
35.66432492773234,0.03356507066246039,-0.0036992196937299924, ,,,
35.967214975948586,0.032475929556269344,-0.003492440201371261, ,,,
36.28030740821242,0.031413218365168964,-0.0032960419309905863, ,,,
36.604039238497535,0.03037637362557894,-0.00310953603566698, ,,,
36.93887185632923,0.02936484558871414,-0.0029324561896738274, ,,,
37.28529275145984,0.028378097929035773,-0.0027643575623160868, ,,,
37.643817387417855,0.027415607459848175,-0.0026048158369719565, ,,,
38.0149912391445,0.02647686385597601,-0.0024534262752095785, ,,,
38.39939201173765,0.025561369383169448,-0.002309802823580544, ,,,
38.79763205936822,0.024668638634104352,-0.0021735772602489915, ,,,
39.21036102576395,0.023798198271154484,-0.0020443983790729746, ,,,
39.638268730308944,0.022949586775295384,-0.0019219312141810245, ,,,
40.08208832683687,0.022122354201482772,-0.0018058562935549915, ,,,
40.54259976566187,0.021316061940100342,-0.0016958689336822991, ,,,
41.02063359336435,0.02053028248422254,-0.0015916785591568844, ,,,
41.51707512941405,0.019764599203401564,-0.0014930080563656186, ,,,
42.032869063965336,0.019018606121567312,-0.0013995931623099623, ,,,
42.56902452722541,0.018291907705735813,-0.001311181848403661, ,,,
43.12662068780645,0.017584118641556006,-0.0012275338538072624, ,,,
43.706812945602174,0.01689486368511916,-0.0011484197966446714, ,,,
44.310839794177376,0.01622377725020441,-0.0010736219437108244, ,,,
44.94003043866558,0.015570504028712864,-0.0010029290260606086, ,,,
45.59581326802882,0.01493469570026496,-0.0009361529382087779, ,,,
46.27972529559939,0.014316022568904758,-0.0008730655180242246, ,,,
46.99342269951584,0.013714128323927571,-0.000813627586572379, ,,,
47.73869261551843,0.0131288016963941,-0.0007571499665401688, ,,,
48.51746635920851,0.012559320823362887,-0.0007053566411757676, ,,,
49.331834284089574,0.0120069543110493,-0.0006511960801123703, ,,,
