volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
30.34677802202839,0.07337859801078775,-0.015044731678772554, ,,,
30.48498287190638,0.07135151420905454,-0.014289749759798647, ,,,
30.627123271410774,0.06937147252532799,-0.013570614930752463, ,,,
30.773330432754648,0.067437423125809,-0.012885673280331586, ,,,
30.92374096603305,0.06554834056148953,-0.012233346287571547, ,,,
31.078497156664426,0.06370322322468705,-0.01161212741237876, ,,,
31.237747260224292,0.06190109281808,-0.01102057883172858, ,,,
31.401645815960322,0.060140993836143845,-0.010457328328977725, ,,,
31.570353980387534,0.05842199305822458,-0.009921066323770798, ,,,
31.74403988248397,0.05674317905408109,-0.009410543022523199, ,,,
31.92287900214007,0.05510366170059977,-0.00892456572363984, ,,,
32.10705457366073,0.05350257170971212,-0.008461996214711762, ,,,
32.29675801628048,0.051939060167823056,-0.00802174831092742, ,,,
32.492189393828966,0.05041229808537446,-0.00760278549321871, ,,,
32.69355790587969,0.04892147595759147,-0.00720411865083567, ,,,
32.90108241293032,0.04746580333519954,-0.006824803938406233, ,,,
33.11499199840235,0.04604450840538882,-0.006463940712043921, ,,,
33.335526570510396,0.04465683758252515,-0.006120669579206095, ,,,
33.56293750734495,0.04330205510856045,-0.005794170514437685, ,,,
33.79748834883619,0.04197944266331456,-0.005483661079232251, ,,,
34.039455539626466,0.04068829898313007,-0.005188394714510268, ,,,
34.289129227279496,0.03942793948928494,-0.004907659104317813, ,,,
34.546814120699985,0.03819769592516297,-0.0046407746264439335, ,,,
34.81283041413374,0.036996916001759764,-0.004387092861697153, ,,,
35.087514782673686,0.03582496305192478,-0.004145995177235493, ,,,
35.371221455815274,0.03468121569275381,-0.0039168913703796, ,,,
35.66432337629995,0.03356506749623514,-0.0036992183751519392, ,,,
35.96721345226129,0.032475926667647446,-0.003492439028154314, ,,,
36.280305911561825,0.03141321573173929,-0.0032960408878571733, ,,,
36.60403776818833,0.030376371226681124,-0.003109535108665119, ,,,
36.93887041167877,0.0293648434052579,-0.0029324553668071685, ,,,
37.28529133179771,0.02837809594335621,-0.0027643568324266436, ,,,
37.64381599208537,0.02741560565565996,-0.0026048151900724325, ,,,
38.0149898674943,0.026476862218241075,-0.0024534257024723554, ,,,
38.39939066313322,0.025561367897958574,-0.002309802317182734, ,,,
38.79763073318341,0.02466863728862307,-0.0021735768125114917, ,,,
39.21035972138253,0.023798197053575467,-0.0020443979841977774, ,,,
39.63826744712414,0.02294958567472679,-0.001921930865686596, ,,,
40.08208706425086,0.02212235320788279,-0.001805855986996924, ,,,
40.5425985230853,0.021316061044176153,-0.0016958686638830272, ,,,
41.02063237021588,0.020530281677497923,-0.0015916783221511766, ,,,
41.51707392511973,0.019764598477994434,-0.001493007848617836, ,,,
42.032867877958196,0.0190186054702838,-0.0013995929800865808, ,,,
42.56902335894488,0.01829190712193636,-0.001311181689269021, ,,,
43.126619536697746,0.017584118119120622,-0.0012275337146570185, ,,,
43.706811811115756,0.016894863218456777,-0.0011484196754677823, ,,,
44.31083867576836,0.01622377683415884,-0.0010736218381457014, ,,,
44.94002933579307,0.015570503658578894,-0.00100292893441118, ,,,
45.59581218015521,0.014934695371697766,-0.0009361528587380875, ,,,
46.27972422218969,0.014316022277930537,-0.0008730654492970075, ,,,
46.99342164003693,0.013714128066926836,-0.00081362752717256, ,,,
47.73869156943822,0.013128801470025667,-0.0007571499154954738, ,,,
48.51746532599512,0.012559320624645456,-0.0007053565970454381, ,,,
49.33183326321039,0.012006954136929739,-0.0006511960432869634, ,,,
