volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
75.86772703435467,0.49534507531377214,-0.5736786304770977, ,,,
75.88815293481228,0.48389230014607043,-0.547718704388958, ,,,
75.9090623936629,0.4726990115423666,-0.5229248434594431, ,,,
75.93046710061654,0.4617593874459264,-0.49924510449928344, ,,,
75.95237903692995,0.45106773276886736,-0.47662982723945874, ,,,
75.97481048316247,0.4406184768724075,-0.4550315367355952, ,,,
75.99777402715955,0.43040617107768575,-0.43440484956616193, ,,,
76.0212825722718,0.4204254862180467,-0.41470638313519814, ,,,
76.04534934581703,0.41067121022104325,-0.39589467052677507, ,,,
76.06998790779423,0.40113824572159323,-0.3779300768973816, ,,,
76.09521215985772,0.39182160772185437,-0.360774720080291, ,,,
76.12103635456037,0.382716421275388,-0.3443923955883137, ,,,
76.14747510487574,0.3738179192128567,-0.32874850225209973, ,,,
76.17454339400835,0.365121439904999,-0.3138099738489417, ,,,
76.20225658550255,0.35662242505978115,-0.29954521095513154, ,,,
76.23063043366021,0.34831641755963155,-0.28592401789236493, ,,,
76.25968109427859,0.3401990593308066,-0.27291754068402724, ,,,
76.2894251357195,0.332266089253868,-0.2604982086652504, ,,,
76.3198795503219,0.3245133411095652,-0.24863967794453923, ,,,
76.35106176617012,0.31693674156039897,-0.23731677787923633, ,,,
76.38298965923089,0.3095323081704823,-0.22650545904845326, ,,,
76.41568156587236,0.3022961474592384,-0.21618274452445765, ,,,
76.44915629577967,0.29522445299388905,-0.2063266818356795, ,,,
76.48343314528105,0.2883135035164328,-0.1969162986592283, ,,,
76.51853191110051,0.2815596611050145,-0.1879315587360648, ,,,
76.55447290455236,0.27495936937247967,-0.17935332120906602, ,,,
76.59127696619507,0.2685091516985241,-0.17116330038412708, ,,,
76.62896548096091,0.2622056094970401,-0.16334402847438334, ,,,
76.66756039378055,0.25604542051522927,-0.15587881887855456, ,,,
76.70708422572082,0.2500253371705312,-0.1487517318127588, ,,,
76.74756009065595,0.24414218491674428,-0.1419475411102766, ,,,
76.78901171249291,0.23839286064363735,-0.1354517025536289, ,,,
76.83146344297263,0.23277433111206094,-0.12925032339839873, ,,,
76.87494028006947,0.2272836314166571,-0.1233301337850337, ,,,
76.91946788701328,0.22191786348158388,-0.11767845856279044, ,,,
76.96507261195828,0.21667419458882825,-0.11228319120399595, ,,,
77.01178150832513,0.21154985593396738,-0.107132768214712, ,,,
77.05962235584339,0.2065421412140352,-0.1022161450971152, ,,,
77.10862368232266,0.20164840524349653,-0.09752277309763456, ,,,
77.15881478618269,0.19686606260076173,-0.09304257713142357, ,,,
77.21022575977317,0.1921925863018118,-0.08876593465352053, ,,,
77.26288751351652,0.18762550650155035,-0.08468365544252018, ,,,
77.31683180090802,0.18316240922418403,-0.08078696223290932, ,,,
77.37209124440898,0.1788009351193189,-0.07706747235941366, ,,,
77.42869936227127,0.17453877824497963,-0.0735171799940637, ,,,
77.48669059633269,0.17037368487737237,-0.07012843938337479, ,,,
77.54610034082492,0.16630345234442617,-0.06689394870242564, ,,,
77.60696497223769,0.1623259278862304,-0.06380673462944705, ,,,
77.66932188028574,0.15843900753970447,-0.06086013767702217, ,,,
77.73320950002604,0.15464063504615536,-0.05804779813243062, ,,,
77.79866734517688,0.15092880078415305,-0.05536364257260634, ,,,
77.86573604269171,0.14730154072499752,-0.05280187110398199, ,,,
77.93445736864412,0.14375693541050755,-0.05035694503832192, ,,,
78.00487428548313,0.1402931089536995,-0.048023575220105856, ,,,
78.07703098072099,0.13690822806127245,-0.04579671079129605, ,,,
78.15097290711869,0.1336005010773759,-0.0436715285430721, ,,,
78.22674682443872,0.13036817704848802,-0.04164342264880041, ,,,
78.30440084283717,0.12720954480853183,-0.03970799496230188, ,,,
78.38398446797225,0.12412293208518427,-0.03786104560624025, ,,,
78.46554864790957,0.12110670462469927,-0.03609856418332707, ,,,
78.54914582190979,0.1181592653365873,-0.034416721132520305, ,,,
78.63482997118803,0.11527905345758357,-0.03281185972555698, ,,,
78.72265667174022,0.11246454373376512,-0.03128048818510316, ,,,
78.81268314933648,0.10971424562087662,-0.029819272381402227, ,,,
78.904968336787,0.10702670250273369,-0.028425028624846933, ,,,
78.9995729335924,0.10440049092647254,-0.027094717031125797, ,,,
79.0965594680971,0.10183421985540807,-0.025825434908941312, ,,,
79.1959923622694,0.09932652993899041,-0.024614410723478357, ,,,
79.29793799924171,0.09687609279707145,-0.023458998098997427, ,,,
79.40246479375017,0.0944816103229755,-0.02235667022520809, ,,,
79.50964326562136,0.0921418140003446,-0.02130501447286872, ,,,
79.6195461164636,0.08985546423538,-0.020301727252997902, ,,,
79.73224830972852,0.08762134970503313,-0.019344609089281817, ,,,
79.84782715431881,0.08543828671918519,-0.01843155995941586, ,,,
79.96636239192961,0.0833051185970416,-0.017560574787007264, ,,,
80.08793628832068,0.0812207150579542,-0.016729739186025765, ,,,
80.2126337287307,0.07918397162587372,-0.01593722535444082, ,,,
80.34054231765596,0.07719380904713533,-0.01518128819434365, ,,,
80.4717524832315,0.07524917272136081,-0.01446026156278996, ,,,
80.60635758646613,0.07334903214547495,-0.013772554730566551, ,,,
80.74445403560013,0.07149238036992209,-0.013116648970121372, ,,,
80.88614140587009,0.06967823346751631,-0.012491094316372056, ,,,
81.03152256498507,0.06790563001411529,-0.011894506461499756, ,,,
81.18070380463675,0.06617363058110698,-0.011325563797364943, ,,,
81.33379497838871,0.06448131723948548,-0.010783004582460808, ,,,
81.49090964631093,0.06282779307517056,-0.010265624246179845, ,,,
81.65216522675196,0.06121218171513082,-0.009772272806697554, ,,,
81.81768315566576,0.05963362686461418,-0.009301852405909906, ,,,
81.98758905393983,0.05809129185457282,-0.008853314962717948, ,,,
82.1620129032001,0.05658435919970439,-0.008425659916684763, ,,,
82.34108923060276,0.055112030166246814,-0.008017932095864329, ,,,
82.52495730315661,0.053673524349912044,-0.007629219651087077, ,,,
82.71376133215857,0.052268079263266175,-0.007258652118124902, ,,,
82.90765068836646,0.05089494993242144,-0.006905398531178848, ,,,
83.10678012857619,0.049553408503470314,-0.006568665650774018, ,,,
83.31131003431994,0.04824274385719621,-0.006247696254914007, ,,,
83.52140666345296,0.046962261233039176,-0.005941767511744623, ,,,
83.73724241545276,0.0457112818617435,-0.005650189424999509, ,,,
83.95899611131561,0.04448914260595763,-0.0053723033549331525, ,,,
84.18685328900108,0.0432951956096895,-0.0051074805903964715, ,,,
84.42100651544652,0.042128807955322936,-0.00485512101089584, ,,,
84.66165571625137,0.040989361328637536,-0.0046146517776654, ,,,
84.90900852421497,0.03987625169178855,-0.004385526114091652, ,,,
85.16328064800341,0.038788888963327606,-0.004167222116899242, ,,,
85.42469626232088,0.03772669670603794,-0.003959241637478616, ,,,
85.69348842106835,0.03668911182177163,-0.0037611092023767767, ,,,
85.96989949509174,0.03567558425329701,-0.0035723709923340626, ,,,
86.25418163625017,0.03468557669305811,-0.0033925938570560244, ,,,
86.5465972696747,0.03371856429873371,-0.0032213643845025153, ,,,
86.8474196162435,0.0327740344153354,-0.003058288002839734, ,,,
87.1569332474647,0.0318514863037104,-0.00290298813214029, ,,,
87.47543467514429,0.030950430875273854,-0.0027551053652805943, ,,,
87.80323297841645,0.0300703904331851,-0.0026142966926555496, ,,,
88.14065047093433,0.029210898419191802,-0.0024802347590458743, ,,,
88.4880234112618,0.02837149916653698,-0.0023526071535308547, ,,,
88.84570275977222,0.027551747658658383,-0.0022311157328617592, ,,,
89.21405498565304,0.026751209293386168,-0.0021154759748872667, ,,,
89.5934629279364,0.025969459652806788,-0.0020054163600207943, ,,,
89.98432671483035,0.025206084278321564,-0.0019006777836781937, ,,,
90.38706474601642,0.024460678451174053,-0.0018010129901097716, ,,,
90.80211474301069,0.02373284697798171,-0.0017061860387454864, ,,,
91.22993487316332,0.02302220398134447,-0.0016159717867113058, ,,,
91.67100495339704,0.022328372695505097,-0.0015301554022909656, ,,,
92.12582774037338,0.02165098526651621,-0.0014485318947644755, ,,,
92.59493031442003,0.020989682557609836,-0.0013709056674801481, ,,,
93.07886556527613,0.020344113958242434,-0.0012970900952809237, ,,,
93.57821378851095,0.01971393720073411,-0.001226907100207182, ,,,
94.09358440236318,0.019098818169656986,-0.0011601868261589593, ,,,
94.62561779574119,0.018498430759573442,-0.001096767032588633, ,,,
95.1749873192354,0.017912456570795727,-0.0010364936006212022, ,,,
95.74240143222903,0.017340585238669923,-0.0009792170383287522, ,,,
96.32860602058518,0.016782512379970613,-0.0009248037413934477, ,,,
96.93438690093942,0.016237946599122498,-0.0008730931500689557, ,,,
97.56057252937283,0.015706582136652235,-0.0008240536330650477, ,,,
98.20803693420352,0.01518820191875843,-0.0007772088117155719, ,,,
98.87770289483989,0.014682285704043676,-0.0007337421532520872, ,,,
99.57054539113153,0.01418949686902436,-0.0006887711528944176, ,,,
