volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.38664766471145,1.1146109520973742,-2.9040935199348605, ,,,
25.395725128263347,1.088846957343996,-2.7723808841940834, ,,,
25.405017419544606,1.0636694936536943,-2.64661921561567, ,,,
25.414529704100968,1.0390652116524595,-2.5265401564471, ,,,
25.424267275555334,1.015021065873382,-2.4118874364609932, ,,,
25.43423555896686,0.9915243078360263,-2.30241633427306, ,,,
25.44444011428688,0.968562479285767,-2.1978931510825963, ,,,
25.454886639914587,0.9461234055987243,-2.098094718325192, ,,,
25.465580976355955,0.9241951893166384,-2.0028079234250407, ,,,
25.47652910998931,0.9027662038401554,-1.911829254768461, ,,,
25.48773717694101,0.8818250872703894,-1.82496437075343, ,,,
25.49921146707505,0.8613607363776631,-1.7420276877822816, ,,,
25.510958428100345,0.8413623007207706,-1.6628419825654635, ,,,
25.522984669799726,0.8218191768890494,-1.5872380208535497, ,,,
25.535296968384852,0.8027210028830445,-1.5150541911102535, ,,,
25.547902270981222,0.7840576526205205,-1.4461361682387641, ,,,
25.56080770024795,0.7658192305645508,-1.3803365788541755, ,,,
25.574020559136805,0.7479960664848015,-1.317514693103541, ,,,
25.5875483357955,0.7305787103189902,-1.2575361234867581, ,,,
25.601398708620334,0.7135579271716215,-1.2002725380750952, ,,,
25.615579551463192,0.6969246924149144,-1.1456013907209073, ,,,
25.630098938998785,0.680670186900578,-1.0934056575433333, ,,,
25.644965152257505,0.6647857922885098,-1.0435735900469147, ,,,
25.660186684330018,0.6492630864751774,-0.9959984765998393, ,,,
25.6757722462498,0.6340938391291611,-0.9505784160514651, ,,,
25.69173077305999,0.6192700073241011,-0.907216101120778, ,,,
25.70807143007146,0.6047837312791943,-0.8658186103647653, ,,,
25.724803619318894,0.5906273301894036,-0.8262972126690742, ,,,
25.74193698622255,0.5767932981506583,-0.7885671763953508, ,,,
25.759481426462997,0.5632743001858498,-0.7525475903947091, ,,,
25.777447093077054,0.5500631683506065,-0.7181611919787262, ,,,
25.795844403783246,0.5371528979348882,-0.6853342016576368, ,,,
25.81468404854536,0.5245366437496901,-0.6539961673065572, ,,,
25.833976997383328,0.5122077164962147,-0.6240798134074278, ,,,
25.853734508440862,0.5001595792200393,-0.5955208985537959, ,,,
25.873968136319824,0.48838584384397077,-0.5682580783552352, ,,,
25.894689740691625,0.47688026778362336,-0.5422327749500316, ,,,
25.9159114951966,0.46563675063535426,-0.5173890527959711, ,,,
25.937645896642636,0.4546493309407672,-0.4936734990638107, ,,,
25.95990577451499,0.44391218302947877,-0.4710351101081605, ,,,
25.982704300809605,0.43341961392779677,-0.44942518334162995, ,,,
26.006055000203084,0.4231660603388986,-0.42879721300866536, ,,,
26.029971760572778,0.4131460856976164,-0.4091067912459374, ,,,
26.054468843881374,0.4033543772843535,-0.3903115141836762, ,,,
26.079560897440828,0.39378574340660666,-0.37237089083147024, ,,,
26.105262965571352,0.38443511065243985,-0.35524625707125757, ,,,
26.13159050167179,0.37529752119470117,-0.3389006940812541, ,,,
26.158559380718692,0.3663681301645973,-0.32329894829727507, ,,,
26.186185912211986,0.35764220308380335,-0.3084073578607922, ,,,
26.214486853586354,0.3491151133512692,-0.29419377965874877, ,,,
26.24347942410795,0.340782339794061,-0.2806275216123196, ,,,
26.273181319277548,0.3326394642664015,-0.26767927707264977, ,,,
26.303610725761803,0.3246821693102441,-0.2553210621074456, ,,,
26.33478633687581,0.3169062358634841,-0.24352615652922957, ,,,
26.366727368640987,0.30930754102484026,-0.2322690459869115, ,,,
26.399453576443726,0.30188205586770334,-0.22152536868495948, ,,,
26.432985272321616,0.2946258433018435,-0.21127186246518012, ,,,
26.46734334290512,0.287535055989275,-0.20148631586936974, ,,,
26.50254926804454,0.2806059343013615,-0.19214752050751824, ,,,
26.538625140153073,0.2738348043274731,-0.18323522580656468, ,,,
26.57559368429898,0.26721807592547164,-0.17473009605661483, ,,,
26.61347827908119,0.2607522408193902,-0.16661366877720682, ,,,
26.6523029783247,0.25443387073908297,-0.15886831580576377, ,,,
26.692092533634142,0.24825961560125243,-0.151477205264445, ,,,
26.73287241784586,0.2422262017351685,-0.14442426590010524, ,,,
26.774668849420983,0.23633043014556399,-0.13769415270258437, ,,,
26.817508817824613,0.23056917481689088,-0.13127221414398724, ,,,
26.86142010993832,0.22493938105604705,-0.12514446092291248, ,,,
26.906431337556267,0.21943806387241607,-0.11929753609728526, ,,,
26.952571966017597,0.21406230639508972,-0.11371868655046871, ,,,
26.999872344031072,0.20880925832676273,-0.10839573574148532, ,,,
27.048363734751046,0.20367613443268126,-0.10331705772010183, ,,,
27.098078348167203,0.1986602130625858,-0.09847155232530282, ,,,
27.149049374873975,0.19375883470915434,-0.09384862131484116, ,,,
27.201311021289886,0.1889694005972281,-0.089438145956546, ,,,
27.25489854640042,0.1842893713054053,-0.08523046514909668, ,,,
27.309848300103194,0.17971626542067165,-0.08121635495749333, ,,,
27.366197763238187,0.17524765822221716,-0.07738700876043184, ,,,
27.423985589391247,0.17088118039548789,-0.07373401853566125, ,,,
27.483251648564234,0.16661451677633257,-0.07024935672813587, ,,,
27.544037072810774,0.1624454051236578,-0.0669253592289436, ,,,
27.60638430394282,0.15837163491932887,-0.0637547088466021, ,,,
27.670337143419747,0.15439104619671218,-0.06073041973171311, ,,,
27.735940804538302,0.1505015283951402,-0.0578458223637721, ,,,
27.803241967049928,0.14670101924107076,-0.05509454930998328, ,,,
27.872288834339038,0.14298750365441712,-0.052470521560055945, ,,,
27.943131193305142,0.1393590126801216,-0.049967935522708784, ,,,
28.015820477100494,0.13581362244427142,-0.04758125056727326, ,,,
28.0904098308849,0.1323494531344261,-0.045305177162297046, ,,,
28.16695418076982,0.12896466800225556,-0.043134665550048926, ,,,
28.24551030613545,0.1256574723897685,-0.04106489488127734, ,,,
28.326136915516344,0.12242611277842913,-0.03909126289720113, ,,,
28.408894726264545,0.11926887585863134,-0.037209376069771705, ,,,
28.493846548213277,0.11618408762155735,-0.03541504013016959, ,,,
28.58105737157918,0.11317011247188999,-0.033704251107842025, ,,,
28.670594459357783,0.11022535236010161,-0.032073186708091284, ,,,
28.762527444484405,0.10734824593553136,-0.030518198105695515, ,,,
28.85692843205171,0.10453726771833266,-0.02903580211479041, ,,,
28.953872106895655,0.1017909272905597,-0.027622673689719032, ,,,
29.05343584688394,0.09910776850648935,-0.026275638775965632, ,,,
29.155699842264724,0.09648636871979702,-0.024991667511676093, ,,,
29.260747221459795,0.09392533802949354,-0.023767867660499792, ,,,
29.36866418371392,0.09142331854348869,-0.022601478431971387, ,,,
29.479540139042797,0.08897898365789897,-0.02148986451681192, ,,,
29.593467855955122,0.08659103735393968,-0.020430510413495126, ,,,
29.71054361745955,0.08425821351106937,-0.019421015007197378, ,,,
29.830867385906608,0.08197927523521227,-0.01845908641033487, ,,,
29.954542977257407,0.0797530142030918,-0.017542536994978344, ,,,
30.08167824541682,0.07757825002180267,-0.016669278699817044, ,,,
30.212385277318923,0.07545382960244451,-0.015837318511407853, ,,,
30.346780599506175,0.07337862654932856,-0.015044754158124387, ,,,
30.48498539700325,0.07135154056242364,-0.014289770020717097, ,,,
30.627125745350927,0.06937149685377741,-0.013570633188693913, ,,,
30.7733328567354,0.06743744557811299,-0.012885689726797614, ,,,
30.923743341225503,0.06554836127588756,-0.012233361097744328, ,,,
31.07849948421409,0.06370324232955238,-0.0116121407440956, ,,,
31.23774954125171,0.061901110432676903,-0.011020590827859146, ,,,
31.401648051561697,0.060141010071088526,-0.010457339121100482, ,,,
31.5703561716353,0.05842200801628725,-0.009921076026330841, ,,,
31.744042030427426,0.05674319283067959,-0.009410551744435629, ,,,
31.922881107805896,0.05510367438419107,-0.008924573559514235, ,,,
32.1070566380536,0.053502583382452465,-0.008462003252131322, ,,,
32.296760040383624,0.051939070905921564,-0.008021754628087087, ,,,
32.492191378604694,0.0504123079595149,-0.007602791161796412, ,,,
32.69355985226992,0.048921485033288026,-0.007204123734974904, ,,,
32.90108432185711,0.04746581167332137,-0.006824808495159588, ,,,
33.11499387076847,0.04604451606224048,-0.00646394479625932, ,,,
33.33552840719978,0.04465684461034769,-0.006120673235438635, ,,,
33.56293930922321,0.04330206155587785,-0.0057941737874209216, ,,,
33.79749011675114,0.0419794485749125,-0.005483664007342115, ,,,
34.03945727440859,0.04068830440055751,-0.005188397332344854, ,,,
34.289130929742434,0.03942794445109965,-0.004907661443040235, ,,,
34.54681579164103,0.03819770046704553,-0.004640776715024577, ,,,
34.81283205433428,0.03699692015665029,-0.004387094725902255, ,,,
35.0875163928997,0.03582496685039559,-0.004145996839313353, ,,,
35.37122303681778,0.034681219163167645,-0.0039168928514772385, ,,,
35.664324928815475,0.03356507066466681,-0.003699219694869696, ,,,
35.967214977012354,0.03247592955828807,-0.0034924402019308786, ,,,
36.280307409257304,0.03141321836701166,-0.003296041931964911, ,,,
36.604039239524035,0.030376373627241854,-0.003109536036167034, ,,,
36.938871857337816,0.029364845590256212,-0.002932456190218823, ,,,
37.285292752450985,0.02837809793040065,-0.0027643575630809554, ,,,
37.64381738839201,0.027415607461091014,-0.0026048158371423102, ,,,
38.01499124010212,0.026476863857154094,-0.002453426275613427, ,,,
38.399392012679186,0.025561369384202618,-0.0023098028241300425, ,,,
38.797632060294106,0.024668638635041686,-0.0021735772603568974, ,,,
39.2103610266746,0.023798198272009536,-0.002044398379519567, ,,,
39.6382687312048,0.022949586776058017,-0.001921931214303463, ,,,
40.08208832771834,0.022122354202176467,-0.00180585629386403, ,,,
40.54259976652938,0.021316061940718882,-0.001695868933805864, ,,,
41.02063359421829,0.020530282484792377,-0.0015916785593303878, ,,,
41.517075130254824,0.019764599203914084,-0.001493008056504856, ,,,
42.032869064793346,0.01901860612201642,-0.0013995931624881377, ,,,
42.569024528041055,0.01829190770613861,-0.0013111818484607787, ,,,
43.12662068861011,0.017584118641927875,-0.0012275338539156325, ,,,
43.706812946394216,0.016894863685437213,-0.0011484197967693889, ,,,
44.31083979495819,0.016223777250500254,-0.0010736219437009534, ,,,
44.94003043943555,0.015570504028973125,-0.0010029290262193722, ,,,
45.59581326878831,0.014934695700492384,-0.0009361529381811619, ,,,
46.279725296348786,0.014316022569106952,-0.0008730655181523118, ,,,
46.993422700255515,0.013714128324097186,-0.0008136275865585692, ,,,
47.73869261624876,0.013128801696556221,-0.0007571499665937696, ,,,
48.51746635992985,0.012559320823501037,-0.0007053566412006352, ,,,
49.331834284802305,0.01200695431118529,-0.0006511960801071382, ,,,
