volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
26.61347782432597,0.2607521719219533,-0.16661349539594564, ,,,
26.652302533586685,0.25443380663641857,-0.15886815821313272, ,,,
26.692092098684803,0.2482595559643716,-0.1514770620385434, ,,,
26.732871992461853,0.24222614625726727,-0.1444241357473064, ,,,
26.774668433384047,0.23633037854056527,-0.13769403444221598, ,,,
26.81750841092142,0.2305691268183025,-0.13127210669251135, ,,,
26.861419711960405,0.22493933641572322,-0.1251443632991682, ,,,
26.906430948299892,0.21943802235861298,-0.11929744743527959, ,,,
26.952571585283636,0.21406226779216775,-0.11371860599888828, ,,,
26.999871971624927,0.20880922243442365,-0.10839566257563253, ,,,
27.04836337048253,0.20367610106306472,-0.1033169913089267, ,,,
27.098077991850424,0.19866018204156266,-0.09847149197786055, ,,,
27.149049026327287,0.19375880587423544,-0.09384856656644973, ,,,
27.201310680335745,0.18896937379672368,-0.0894380962221682, ,,,
27.2548982128653,0.18428934639875647,-0.0852304200184724, ,,,
27.30984797381751,0.17971624227622846,-0.08121631399025485, ,,,
27.36619744403618,0.1752476367175847,-0.07738697158821917, ,,,
27.423985277110933,0.1708811604168587,-0.0737339847929539, ,,,
27.483251343047293,0.16661449821743096,-0.07024932612933135, ,,,
27.54403677390245,0.16244538788552726,-0.06692533145722024, ,,,
27.606384011491887,0.15837161891000168,-0.0637546836655628, ,,,
27.67033685727837,0.1543910313303844,-0.06073039688603651, ,,,
27.735940524562007,0.15050151459203404,-0.05784580165280798, ,,,
27.803241693097505,0.14670100642663197,-0.05509453053169328, ,,,
27.872288566272456,0.14298749175947528,-0.05247050453506171, ,,,
27.9431309309895,0.1393590016402551,-0.049967920091582976, ,,,
28.015820220403935,0.13581361219951116,-0.04758123658073321, ,,,
28.090409579678532,0.13234944362880036,-0.04530516449311443, ,,,
28.16695393492767,0.12896465918370217,-0.04313465406911305, ,,,
28.245510065534376,0.12565746420993243,-0.04106488448319466, ,,,
28.326136680035987,0.12242610519231345,-0.03909125347679389, ,,,
28.40889449578724,0.11926886882423215,-0.03720936754421108, ,,,
28.493846322624034,0.11618408109969866,-0.03541503241036302, ,,,
28.58105715076557,0.11317010642644246,-0.03370424411719797, ,,,
28.67059424320991,0.11022534675715609,-0.032073180386885926, ,,,
28.762527232894847,0.10734824074362635,-0.030518192381254042, ,,,
28.85692822491544,0.10453726290822331,-0.02903579694101631, ,,,
28.95387190411002,0.10179092283512065,-0.02762266900373748, ,,,
29.053435648348575,0.09910776438034477,-0.026275634546338567, ,,,
29.155699647881516,0.09648636489924295,-0.02499166368322917, ,,,
29.260747031132823,0.0939253344928313,-0.023767864201150953, ,,,
29.368663997349397,0.0914233152701606,-0.02260147530844, ,,,
29.47953995654905,0.08897898062903903,-0.021489861691316572, ,,,
29.59346767724249,0.08659103455197903,-0.02043050786449233, ,,,
29.71054344244039,0.08425821091958034,-0.019421012703498917, ,,,
29.830867214495214,0.0819792728389371,-0.018459084333433372, ,,,
29.954542809369975,0.07975301198787499,-0.017542535118108337, ,,,
30.081678080971415,0.07757824797452417,-0.016669277008562203, ,,,
30.212385116235414,0.075453827710904,-0.015837316983556195, ,,,
30.346780441706205,0.07337862480215485,-0.015044752783076857, ,,,
30.484985242410172,0.07135153894897514,-0.014289768779914162, ,,,
30.627125593889794,0.06937149536434503,-0.013570632070635063, ,,,
30.77333270833292,0.06743744420355438,-0.01288568872000608, ,,,
30.923743195809962,0.065548360007672,-0.01223336019166903, ,,,
31.07849934171537,0.06370324115991088,-0.011612139926806623, ,,,
31.237749401601207,0.06190110935426595,-0.011020590094605695, ,,,
31.4016479146923,0.060141009077135515,-0.010457338459293582, ,,,
31.57035603748134,0.058422007100534426,-0.009921075433090565, ,,,
31.74404189892467,0.05674319198721972,-0.009410551210134519, ,,,
31.922880978891488,0.055103673607672515,-0.00892457307982957, ,,,
32.107056511666045,0.053502582667847506,-0.008462002820942728, ,,,
32.29675991646271,0.0519390702484791,-0.008021754242292348, ,,,
32.4921912570915,0.050412307354970334,-0.007602790813751627, ,,,
32.69355973310679,0.04892148447766985,-0.007204123424277075, ,,,
32.9010842049876,0.0474658111628249,-0.006824808215949145, ,,,
33.11499375613729,0.046044515593476366,-0.0064639445462305045, ,,,
33.335528294752834,0.044656844180070626,-0.006120673011791554, ,,,
33.56293919890748,0.04330206116116252,-0.005794173586653257, ,,,
33.79749000851474,0.04197944821299581,-0.005483663828457823, ,,,
34.03945716820066,0.040688304068880646,-0.005188397171812704, ,,,
34.28913082551317,0.03942794414733321,-0.004907661299985912, ,,,
34.54681568934162,0.038197700188958794,-0.00464077658725781, ,,,
34.81283195391689,0.03699691990229685,-0.0043870946113633786, ,,,
35.087516294317425,0.03582496661787491,-0.004145996737878081, ,,,
35.37122294002465,0.03468121895065426,-0.003916892761023152, ,,,
35.66432483376639,0.033565070470685014,-0.0036992196135540688, ,,,
35.967214883663075,0.03247592938133255,-0.003492440130461809, ,,,
36.28030731756445,0.03141321820566894,-0.0032960418677864655, ,,,
36.604039149444986,0.03037637348028187,-0.003109535979557802, ,,,
36.938871768830765,0.029364845456474994,-0.002932456139743108, ,,,
37.285292665474856,0.02837809780876904,-0.002764357518237391, ,,,
37.64381730290645,0.027415607350561824,-0.0026048157977295347, ,,,
38.01499115606746,0.0264768637567859,-0.0024534262405032066, ,,,
38.39939193005643,0.025561369293208264,-0.0023098027929737298, ,,,
38.7976319790449,0.02466863855262657,-0.0021735772329640377, ,,,
39.21036094676119,0.02379819819740322,-0.0020443983554210804, ,,,
39.638268652590014,0.022949586708638253,-0.001921931192775657, ,,,
40.08208825036553,0.022122354141309593,-0.001805856275262516, ,,,
40.54259969040247,0.021316061885819013,-0.0016958689171709595, ,,,
41.02063351928166,0.020530282435373366,-0.001591678544848627, ,,,
41.51707505647329,0.0197645991594627,-0.0014930080437964017, ,,,
42.032868992132165,0.01901860608211564,-0.0013995931512685252, ,,,
42.56902445646592,0.018291907670377836,-0.0013111818387460952, ,,,
43.126620618087,0.01758411860992324,-0.0012275338453678754, ,,,
43.70681287688948,0.016894863656851243,-0.0011484197893621851, ,,,
44.310839726438445,0.016223777225006567,-0.0010736219372457804, ,,,
44.94003037186766,0.01557050400629783,-0.0010029290205743194, ,,,
45.59581320213933,0.014934695680351537,-0.0009361529333795269, ,,,
46.27972523058595,0.014316022551287442,-0.0008730655138213392, ,,,
46.99342263534614,0.013714128308364132,-0.0008136275830256448, ,,,
47.73869255216026,0.01312880168267886,-0.0007571499634166702, ,,,
48.51746629662966,0.012559320811333558,-0.0007053566385060888, ,,,
49.33183422225776,0.012006954300492296,-0.0006511960779217689, ,,,
