volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
129.2244005047004,0.12238045169547326,-0.02316019013686124, ,,,
129.30674616282374,0.12051060065630653,-0.02225449429898897, ,,,
129.39036359868828,0.11868607763756486,-0.021385280106373472, ,,,
129.47526036865503,0.11690594981456878,-0.020551010843054857, ,,,
129.56144358244578,0.11516930529215061,-0.019750213630536077, ,,,
129.6489198844355,0.11347525276426039,-0.018981476881243103, ,,,
129.73769543491457,0.11182292117396013,-0.0182434478054147, ,,,
129.82777589135418,0.11021145937512156,-0.01753483002600229, ,,,
129.919166389712,0.1086400357950271,-0.016854381288768146, ,,,
130.0118715258155,0.10710783809797894,-0.016200911253756122, ,,,
130.1058953368634,0.10561407285236164,-0.015573279325616538, ,,,
130.2012412830841,0.10415796519901291,-0.014970392661825076, ,,,
130.29791222959628,0.10273875852198149,-0.014391204141257352, ,,,
130.3959104285129,0.10135571412327216,-0.013834710497969211, ,,,
130.49523750133585,0.10000811089875802,-0.013299950500574118, ,,,
130.59589442168647,0.09869524501818255,-0.012786003172604232, ,,,
130.69788149842003,0.09741642960852451,-0.012291986129881426, ,,,
130.80119835917282,0.09617099444013183,-0.011817053949698977, ,,,
130.90584393439138,0.09495828561632319,-0.011360396626222805, ,,,
131.0118164418945,0.09377766526671902,-0.010921238062274208, ,,,
131.11911337201866,0.09262851124390961,-0.010498834655176988, ,,,
131.22773147339944,0.09151021682374273,-0.010092473901146108, ,,,
131.33766673943984,0.09042219040883122,-0.009701473102388298, ,,,
131.44891439551938,0.08936385523589188,-0.009325178069167498, ,,,
131.56146888699482,0.08833464908703721,-0.00896296193063531, ,,,
131.67532386804527,0.08733402400323301,-0.008614223969747817, ,,,
131.790472191415,0.08636144600255302,-0.008278388483793236, ,,,
131.9069058991029,0.08541639480134289,-0.007954903747068665, ,,,
132.02461621405203,0.08449836353793555,-0.007643240966145457, ,,,
132.14359353288722,0.08360685850074964,-0.00734289329732445, ,,,
132.26382741975084,0.08274139885882643,-0.007053374917890231, ,,,
132.3853066012832,0.08190151639513166,-0.006774220116920068, ,,,
132.50801896279432,0.08108675524328404,-0.006504982431450571, ,,,
132.63195154567106,0.08029667162652529,-0.006245233829992099, ,,,
132.7570905460613,0.07953083359950763,-0.0059945639089920635, ,,,
132.88342131487587,0.07878882079248142,-0.005752579150278865, ,,,
133.0109283591454,0.07807022415720169,-0.0055189021925209645, ,,,
133.13959534476712,0.07737464571558858,-0.005293171133858218, ,,,
133.2694051006734,0.0767016983099737,-0.005075038881123306, ,,,
133.40033962445193,0.0760510053547451,-0.004864172511727845, ,,,
133.53238008944146,0.07542220058953747,-0.00466025267501319, ,,,
133.66550685332766,0.07481492783370146,-0.004462973010171182, ,,,
133.7996994682558,0.07422884074194826,-0.004272039599383518, ,,,
133.93493669247587,0.07366360255992918,-0.0040871704521217135, ,,,
134.071196503531,0.0731188858809182,-0.003908094986644529, ,,,
134.20845611299578,0.07259437240269354,-0.003734553572097245, ,,,
134.3466919827661,0.07208975268389656,-0.0035662970629143, ,,,
134.48587984290018,0.07160472590001432,-0.003403086379219207, ,,,
134.62599471100296,0.0711389995989788,-0.0032446920805779184, ,,,
134.76701091314297,0.07069228945540981,-0.0030908939980412334, ,,,
134.90890210628697,0.0702643190234003,-0.0029414808453385225, ,,,
135.05164130223113,0.06985481948798167,-0.0027962498839118146, ,,,
135.1952008930043,0.06946352941406611,-0.0026550065846828253, ,,,
135.33955267771373,0.0690901944929058,-0.0025175643248053063, ,,,
135.48466789079842,0.06873456728625857,-0.0023837440781899932, ,,,
135.6305172316524,0.06839640696666485,-0.002253374164700201, ,,,
135.7770708955735,0.0680754790541514,-0.002126289965514875, ,,,
135.9242986059899,0.06777155514936578,-0.002002333700859738, ,,,
136.07216964791306,0.06748441266150426,-0.0018813541953912722, ,,,
136.22065290256012,0.06721383453184362,-0.0017632066718094473, ,,,
136.36971688308557,0.06695960895132305,-0.001647752563606305, ,,,
136.51932977135814,0.06672152907267068,-0.0015348593276718419, ,,,
136.66945945571547,0.06649939271594607,-0.0014244002974388105, ,,,
136.82007356962472,0.06629300206710353,-0.0013162545254798673, ,,,
136.97113953117554,0.06610216336950896,-0.0012103066619045314, ,,,
137.12262458332842,0.06592668660698547,-0.001106446839904788, ,,,
137.2744958348378,0.06576638517919117,-0.0010045705672887557, ,,,
137.42672030176854,0.06562107556752862,-0.0009045786594079881, ,,,
137.5792649495221,0.06549057699174993,-0.0008063771518965869, ,,,
137.73209673528578,0.06537471105656595,-0.0007098772660572923, ,,,
137.88518265081916,0.06527330138772952,-0.0006149953518202531, ,,,
138.03848976548863,0.06518617325726295,-0.0005216528807734561, ,,,
138.1919852694625,0.06511315319690256,-0.0004297764245803923, ,,,
138.34563651697593,0.06505406859937635,-0.00033929767644233993, ,,,
138.49941106958005,0.06500874730733006,-0.00025015345547507354, ,,,
138.65327673928277,0.0649770171891991,-0.00016228576104742186, ,,,
138.80720163149655,0.06495870570154808,-7.564180723176912e-05, ,,,
138.9611541877054,0.06495363943721333,9.825890179061879e-06, ,,,
139.11510322776599,0.06496164365925092,9.415945502902675e-05, ,,,
139.26901799175923,0.0649825418203713,0.0001773955352552594, ,,,
139.42286818131194,0.06501615506697864,0.0002595652082453904, ,,,
139.5766240003085,0.06506230172815011,0.00034069384500714063, ,,,
139.73025619491733,0.06512079678881866,0.00042080098122350624, ,,,
139.88373609285813,0.065191451347682,0.0004999001635035569, ,,,
140.03703564184102,0.0652740720589893,0.0005779987847385562, ,,,
140.1901274471098,0.0653684605588151,0.0006550979138086459, ,,,
140.34298480802806,0.06547441287593206,0.0007311921082154112, ,,,
140.495581753648,0.06559171882710427,0.0008062692177061991, ,,,
140.6478930772083,0.06572016139728598,0.0008803101800607206, ,,,
140.79989436951058,0.06585951610577848,0.000953288816128932, ,,,
140.95156205112772,0.06600955035852699,0.0010251716066690345, ,,,
141.102873403404,0.06617002278670972,0.001095917469181903, ,,,
141.25380659820925,0.06634068257449369,0.0011654775540160419, ,,,
141.40434072641523,0.06652126877512246,0.001233794993424698, ,,,
141.5544558250681,0.06671150961774323,0.0013008047147725545, ,,,
141.7041329032327,0.06691112180712197,0.0013664332060426801, ,,,
141.85335396649293,0.0671198098166468,0.0014305983251011313, ,,,
142.00210204009448,0.06733726517822283,0.0014932091073031615, ,,,
142.15036119072192,0.06756316577107926,0.0015541655997609908, ,,,
142.2981165469072,0.06779717511142441,0.0016133586969785405, ,,,
142.44535431807083,0.06803894164720825,0.001670670039305195, ,,,
142.59206181220134,0.06828809806095486,0.0017259719008121876, ,,,
142.73822745218382,0.06854426058368047,0.0017791271464921944, ,,,
142.88384079079165,0.06880702832551422,0.001829989220813126, ,,,
143.0288925243603,0.06907598262567285,0.0018784021722666703, ,,,
143.17337450516635,0.06935068642803752,0.0019242007659282976, ,,,
143.31727975253818,0.06963068368722898,0.0019672106218437627, ,,,
143.460602462728,0.06991549881024502,0.0020072484522115647, ,,,
143.60333801757946,0.07020463614029598,0.0020441223551790704, ,,,
143.74548299202849,0.07049757948868125,0.0020776322059055637, ,,,
143.88703516047602,0.07079379172200992,0.0021075701343673233, ,,,
144.0279935020763,0.07109271441142098,0.002133721101290606, ,,,
144.168358204987,0.07139376755101448,0.002155863578485315, ,,,
144.30813066962762,0.07169634935359441,0.0021737703498838417, ,,,
144.44731351099833,0.07199983613176175,0.0021872094257628146, ,,,
144.5859105601096,0.0723035822717393,0.0021959450775296792, ,,,
144.7239268645781,0.07260692030841662,0.0021997390098755032, ,,,
144.8613686884444,0.072909161110774,0.0021983516710423873, ,,,
144.99824351126856,0.07320959418478212,0.002191543677265456, ,,,
145.1345600265629,0.07350748810243612,0.002179077402810779, ,,,
145.2703281396211,0.07380209106547722,0.002160718686345544, ,,,
145.40555896480262,0.07409263161057203,0.002136238678291635, ,,,
145.54026482233505,0.07437831946368614,0.0021054158176214907, ,,,
145.67445923469305,0.07465834655110778,0.002068037942503509, ,,,
145.80815692261785,0.07493188817142185,0.0020239044771427025, ,,,
145.94137380083708,0.07519810433558818,0.0019728287855632714, ,,,
146.07412697354675,0.07545614127874259,0.0019146405364505218, ,,,
146.20643472971767,0.0757051331459394,0.0018491881974469317, ,,,
146.33831653828628,0.07594420385549103,0.001776341542346892, ,,,
146.46979304329136,0.07617246913926706,0.0016959941995744064, ,,,
146.6008860590165,0.07638903875897658,0.001608066180936243, ,,,
146.73161856519826,0.07659301889670472,0.001512506409396166, ,,,
146.86201470235844,0.07678351471365,0.0014092951269678525, ,,,
146.9920997673194,0.07695963307194764,0.0012984462782503318, ,,,
147.12190020895937,0.07712048541052763,0.0011800096737891834, ,,,
147.25144362426448,0.0772651907641475,0.0010540730586919207, ,,,
147.38075875473317,0.07739287891371896,0.0009207639013553325, ,,,
147.50987548318798,0.07750269365194479,0.0007802509793657821, ,,,
147.63882483104828,0.07759379614820995,0.0006327456394905784, ,,,
147.76763895611685,0.07766536839320057,0.0004785027574148638, ,,,
147.89635115093228,0.07771661670113351,0.00031782128952475945, ,,,
148.024995841739,0.07774677524845465,0.0001510445009248808, ,,,
148.15360858812346,0.07775510962247978,-2.144033245106683e-05, ,,,
148.2822260833671,0.07774092035384378,-0.00019920256856538213, ,,,
148.41088615556401,0.07770354640600319,-0.0003817694020300878, ,,,
148.53962776955115,0.07764236859209375,-0.0005686274745468191, ,,,
148.66849102969692,0.07755681289001792,-0.000759225041043006, ,,,
148.79751718359637,0.07744635362618157,-0.0009529745479245018, ,,,
148.92674862671626,0.07731051649846443,-0.001149255752036323, ,,,
149.05622890803653,0.07714888140751495,-0.0013474192520852044, ,,,
149.1860027367327,0.07696108507033243,-0.00154679045212581, ,,,
149.31611598994257,0.07674682338687464,-0.001746673944036412, ,,,
149.44661572166186,0.07650585353463399,-0.001946358203477917, ,,,
149.57755017281278,0.07623799576843246,-0.0021451206066754234, ,,,
149.70896878252842,0.07594313490290068,-0.0023422326862836407, ,,,
149.8409222006978,0.07562122146081754,-0.0025369655421381265, ,,,
149.97346230181475,0.07527227247089774,-0.0027285954009896893, ,,,
150.1066422001754,0.07489637190398686,-0.0029164091610792706, ,,,
150.240516266469,0.07449367073918545,-0.0030997099566929965, ,,,
150.3751401458071,0.07406438665559764,-0.0032778225538603223, ,,,
150.51057077723732,0.07360880334942585,-0.0034500986167140843, ,,,
150.64686641478875,0.07312726947916767,-0.003615921674309511, ,,,
150.7840866500967,0.0726201972472735,-0.0037747117953996915, ,,,
150.92229243665588,0.07208806062850934,-0.003925929863859537, ,,,
151.06154611575303,0.07153139326095019,-0.0040690814158179725, ,,,
151.20191144412993,0.07095078601700439,-0.004203720004013909, ,,,
151.34345362343146,0.07034688427615053,-0.004329450021118556, ,,,
151.48623933149412,0.06972038492445352,-0.004445928974405061, ,,,
151.63033675553214,0.06907203310720975,-0.004552869186937176, ,,,
151.7758156272816,0.06840261876370882,-0.004650038911688124, ,,,
151.92274726016507,0.06771297297511218,-0.004737262856659743, ,,,
152.07120458854163,0.06700396415657306,-0.004814422146598471, ,,,
152.22126220911076,0.06627649412804423,-0.004881453687893943, ,,,
152.37299642454073,0.06553149409466187,-0.004938349067486586, ,,,
152.52648528939716,0.06476992057072281,-0.004985152870604486, ,,,
152.68180865844937,0.06399275128023188,-0.005021960614420039, ,,,
152.83904823743734,0.06320098106366322,-0.005048916217795921, ,,,
152.99828763638595,0.06239561782315424,-0.005066209132166808, ,,,
153.15961242555736,0.061577678533152554,-0.005074071158330265, ,,,
153.32311019413788,0.06074818534404365,-0.005072773001201665, ,,,
153.488870611761,0.05990816180271215,-0.005062620639533753, ,,,
153.65698549297247,0.059058629212436334,-0.005043951534849863, ,,,
153.82754886475146,0.0582006031525305,-0.005017130759156403, ,,,
154.00065703720583,0.057335090173339244,-0.004982547094521286, ,,,
154.17640867756825,0.05646308468256525,-0.004940609115865383, ,,,
154.35490488762608,0.05558556603446349,-0.004891741361687805, ,,,
154.53624928472516,0.054703495830501755,-0.00483638057725242, ,,,
154.72054808649779,0.05381781543966631,-0.004774972099127136, ,,,
154.9079101994708,0.052929443741221785,-0.004707966413340583, ,,,
155.09844731172257,0.052039275093420954,-0.004635815879576444, ,,,
155.29227398976406,0.051148177527128164,-0.004558971703813393, ,,,
155.4895077798325,0.05025699116250468,-0.00447788110233288, ,,,
155.69026931379517,0.049366526845581335,-0.0043929847388192635, ,,,
155.89468241987464,0.04847756499793376,-0.004304714393074578, ,,,
156.10287423841808,0.047590854673856285,-0.0042134908878159825, ,,,
156.3149753429478,0.04670711281625191,-0.004119722270727901, ,,,
156.53111986674338,0.045827023701970795,-0.004023802245428443, ,,,
156.75144563522366,0.04495123856699494,-0.003926108843198883, ,,,
156.97609430440963,0.044080375400951555,-0.003827003331460537, ,,,
157.20521150577036,0.043215018899079014,-0.0037268293509671088, ,,,
157.43894699777127,0.04235572056069886,-0.00362591225471795, ,,,
157.67745482446352,0.041502998922907944,-0.0035245586511375927, ,,,
157.9208934814758,0.04065733991682362,-0.0034230561316840984, ,,,
158.16942608979264,0.03981919733564854,-0.0033216731563661447, ,,,
158.42322057772722,0.038988993402754364,-0.0032206591034909444, ,,,
158.68244987152343,0.03816711942842789,-0.0031202444440269175, ,,,
158.9472920950495,0.03735393654504568,-0.0030206410428535724, ,,,
159.21793077907645,0.03654977650962255,-0.0029220425636264135, ,,,
159.4945550806663,0.035754942564238376,-0.0028246249620829914, ,,,
159.77736001322918,0.034969710344981086,-0.0027285470575221142, ,,,
160.066546687847,0.03419432883019698,-0.0026339511682959118, ,,,
160.3623225664996,0.033429021320081465,-0.002540963795032418, ,,,
160.66490172787326,0.03267398643976996,-0.0024496963474824425, ,,,
160.97450514647707,0.03192939915888418,-0.0023602458956850244, ,,,
161.29136098584283,0.031195411820939597,-0.0022726959457138192, ,,,
161.61570490663578,0.030472155176568896,-0.002187117221756601, ,,,
161.94778039056362,0.029759739415552378,-0.0021035684536203306, ,,,
162.2878390810302,0.02905825519214235,-0.0020220971627916812, ,,,
162.63614114155052,0.028367774639952426,-0.001942740433393782, ,,,
162.99295563301038,0.02768835237250941,-0.0018655256752121395, ,,,
163.3585609109399,0.027020026465587918,-0.0017904713645807686, ,,,
163.7332450440443,0.026362819419100084,-0.001717587762677232, ,,,
164.11730625533596,0.02571673909576416,-0.0016468776107618664, ,,,
164.51105338730224,0.025081779634364268,-0.0015783367964088242, ,,,
164.91480639265546,0.024457922335901966,-0.001511954991841867, ,,,
165.32889685232334,0.02384513652154358,-0.0014477162589755456, ,,,
165.75366852246623,0.02324338036084768,-0.0013855996280913749, ,,,
166.18947791244045,0.022652601669718102,-0.0013255796384431192, ,,,
166.63669489577694,0.02207273867749033,-0.0012676268534108667, ,,,
167.09570335640302,0.021503720762691525,-0.0012117083380262421, ,,,
167.5669018725106,0.020945469157694803,-0.0011577881094933344, ,,,
168.05070444066382,0.020397897621377,-0.001105827556740187, ,,,
168.54754124294448,0.019860913082814312,-0.0010557858185079331, ,,,
169.05785946016138,0.01933441624681819,-0.0010076201828198169, ,,,
169.58212413439463,0.018818302196822716,-0.0009612862698238058, ,,,
170.12081908441402,0.018312460863535662,-0.0009167388843709771, ,,,
170.67444787780633,0.017816777860637543,-0.0008739302745102522, ,,,
171.24353486396544,0.017331133792764825,-0.000832817831435498, ,,,
171.82862627245527,0.016855409210501653,-0.0007933369039110949, ,,,
172.43029138163536,0.016389468064149385,-0.0007555019409646758, ,,,
173.04912376286998,0.01593322240839417,-0.000719035169859949, ,,,
173.6857426061005,0.015486389432816076,-0.000684734072378153, ,,,
174.34079413307586,0.015049413110172268,-0.0006494398197475474, ,,,
