volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
29.053434026136937,0.09910773066549117,-0.026275599953787924, ,,,
29.155698059596702,0.09648633368231155,-0.02499163241507783, ,,,
29.260745475991072,0.09392530559465974,-0.02376783593847322, ,,,
29.368662474584443,0.09142328852441031,-0.022601449769276954, ,,,
29.479538465411707,0.08897895588076797,-0.021489838622461743, ,,,
29.59346621700029,0.08659101165731653,-0.020430487025231103, ,,,
29.710542012377143,0.08425818974463664,-0.019420993892251732, ,,,
29.83086581391067,0.08197925325928734,-0.018459067347573976, ,,,
29.9545414375794,0.07975299388796811,-0.017542519792707524, ,,,
30.08167673730525,0.07757823124665231,-0.016669263181893042, ,,,
30.212383800038936,0.07545381225528221,-0.015837304511370946, ,,,
30.346779152339113,0.07337861052589806,-0.015044741539583014, ,,,
30.484983979246305,0.07135152576585385,-0.014289758642606166, ,,,
30.62712435631676,0.06937148319421196,-0.01357062293863088, ,,,
30.773331495751755,0.06743743297189338,-0.012885680492139144, ,,,
30.923742007634846,0.06554834964543113,-0.012233352783016242, ,,,
31.07849817737326,0.0637032316028035,-0.011612133257979244, ,,,
31.237748260531557,0.06190110054267429,-0.011020584093105017, ,,,
31.40164679634675,0.06014100095570618,-0.010457333061112158, ,,,
31.5703549413234,0.05842199961785831,-0.009921070578922699, ,,,
31.744040824429444,0.05674318509558676,-0.00941054684730841, ,,,
31.922879925545377,0.05510366726278439,-0.008924569160007554, ,,,
32.107055478966466,0.053502576828604924,-0.008461999300778582, ,,,
32.29675890391781,0.05193906487683755,-0.008021751081360018, ,,,
32.492190264219914,0.050412302415514004,-0.007602787978936516, ,,,
32.6935587594373,0.04892147993757284,-0.007204120880681724, ,,,
32.90108325005895,0.04746580699175375,-0.006824805936182665, ,,,
33.1149928194979,0.046044511763173215,-0.006463942503715286, ,,,
33.335527375960496,0.04465684066443783,-0.006120671182174303, ,,,
33.5629382975292,0.04330205793594126,-0.005794171949818922, ,,,
33.797489124126386,0.04197944525573956,-0.005483662363450266, ,,,
34.0394563003868,0.040688301358858606,-0.005188395862260238, ,,,
34.289129973866785,0.039427941665216466,-0.0049076601301485355, ,,,
34.546814853463864,0.03819769791691528,-0.004640775542327204, ,,,
34.81283113341688,0.03699691782383357,-0.0043870936790137, ,,,
35.087515488811974,0.035824964717700594,-0.004145995906283418, ,,,
35.371222149138084,0.03468121721462415,-0.003916892020011596, ,,,
35.66432405713025,0.03356506888570848,-0.0036992189535512907, ,,,
35.96721412091595,0.03247592793528394,-0.003492439543342406, ,,,
36.28030656835169,0.03141321688738445,-0.0032960413453100605, ,,,
36.60403841341854,0.030376372279429322,-0.0031095355156318632, ,,,
36.938871045648916,0.029364844363442673,-0.0029324557278661233, ,,,
37.28529195480198,0.028378096814727582,-0.0027643571529009166, ,,,
37.64381660441282,0.027415606447412658,-0.002604815473637604, ,,,
38.01499046942903,0.026476862936959056,-0.0024534259540695824, ,,,
38.399391254954544,0.02556136854972477,-0.0023098025392474563, ,,,
38.79763131516612,0.024668637879075965,-0.0021735770091310226, ,,,
39.21036029379703,0.023798197587888863,-0.0020443981574032126, ,,,
39.63826801023673,0.022949586157701762,-0.0019219310186526107, ,,,
40.082087618323875,0.022122353643921545,-0.0018058561214675615, ,,,
40.54259906837738,0.021316061437347815,-0.0016958687823542898, ,,,
41.02063290698214,0.02053028203151732,-0.001591678426119276, ,,,
41.517074453612025,0.01976459879633084,-0.001493007939815862, ,,,
42.03286839842536,0.019018605756089314,-0.0013995930600330354, ,,,
42.5690238716329,0.01829190737813857,-0.0013111817590815817, ,,,
43.12662004185009,0.01758411834838941,-0.0012275337757595764, ,,,
43.706812308973575,0.01689486342324409,-0.0011484197286280565, ,,,
44.31083916657077,0.016223777016736836,-0.0010736218844777465, ,,,
44.940029819777436,0.015570503821002706,-0.0010029289746449344, ,,,
45.595812657557474,0.014934695515886384,-0.0009361528935804258, ,,,
46.2797246932446,0.014316022405624578,-0.0008730654794818981, ,,,
46.993422104978464,0.01371412817970745,-0.000813627553227534, ,,,
47.73869202849987,0.01312880156936394,-0.0007571499379070541, ,,,
48.51746577941029,0.012559320711847144,-0.0007053566164061851, ,,,
49.33183371121283,0.01200695421334833,-0.0006511960594247278, ,,,
