volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
25.395725121219836,1.088846938268035,-2.7723806908185202, ,,,
25.405017412660158,1.0636694758635858,-2.6466190394739058, ,,,
25.41452969737196,1.0390651950627023,-2.5265399956742396, ,,,
25.424267268978227,1.015021050403588,-2.4118872901683073, ,,,
25.434235552538194,0.9915242934092537,-2.30241620109623, ,,,
25.44444010800328,0.9685624658329817,-2.1978930293903707, ,,,
25.454886633772745,0.9461233930557418,-2.0980946075390707, ,,,
25.465580970352644,0.9241951776193846,-2.002807822925501, ,,,
25.47652910412138,0.9027661929331735,-1.911829162494892, ,,,
25.48773717120538,0.8818250771006946,-1.8249642873531944, ,,,
25.499211461468708,0.8613607268953782,-1.7420276111739617, ,,,
25.510958422620334,0.8413622918804318,-1.6628419132609125, ,,,
25.522984664443182,0.8218191686457605,-1.5872379574999416, ,,,
25.535296963148966,0.8027209951976135,-1.5150541334442795, ,,,
25.547902265863243,0.7840576454550475,-1.446136115708066, ,,,
25.560807695245195,0.7658192238849812,-1.3803365308467264, ,,,
25.57402055424664,0.747996060256959,-1.317514649745247, ,,,
25.587548331015384,0.7305787045131036,-1.2575360835133258, ,,,
25.601398703947737,0.7135579217596963,-1.2002725020805536, ,,,
25.615579546895678,0.6969246873696631,-1.145601357618181, ,,,
25.63009893453396,0.6806701821974841,-1.0934056276791362, ,,,
25.64496514789303,0.6647857879040826,-1.0435735626153206, ,,,
25.66018668006361,0.6492630823891214,-0.995998451687085, ,,,
25.67577224207922,0.6340938353201307,-0.950578393446718, ,,,
25.691730768983064,0.6192700037739644,-0.9072160803772105, ,,,
25.708071426086043,0.6047837279701389,-0.8658185916720681, ,,,
25.724803615422925,0.5906273271052911,-0.8262971954286621, ,,,
25.741936982413975,0.5767932952765694,-0.7885671608823741, ,,,
25.75948142273983,0.5632742975065528,-0.7525475761996265, ,,,
25.77744708943735,0.550063165854404,-0.718161178958871, ,,,
25.795844400225103,0.5371528956089637,-0.6853341899439693, ,,,
25.814684045066922,0.5245366415817649,-0.653996156580853, ,,,
25.833976993982777,0.5122077144762237,-0.6240798036379113, ,,,
25.853734505116428,0.5001595773378754,-0.5955208896728688, ,,,
25.873968133069763,0.48838584209029845,-0.5682580702576986, ,,,
25.89468973751425,0.4768802661497916,-0.5422327675855672, ,,,
25.915911492090256,0.4656367491127309,-0.5173890461330998, ,,,
25.937645893605705,0.4546493295223295,-0.4936734929105054, ,,,
25.959905771545895,0.4439121817082601,-0.4710351045866663, ,,,
25.982704297906796,0.4334196126966454,-0.4494251782857367, ,,,
26.00605499736505,0.4231660591924004,-0.4287972083777098, ,,,
26.029971757798045,0.413146084629875,-0.4091067870733585, ,,,
26.0544688411685,0.40335437628907767,-0.39031151042130996, ,,,
26.079560894788408,0.39378574248001896,-0.3723708872814613, ,,,
26.105262962978006,0.3844351097896669,-0.35524625398315385, ,,,
26.131590499136166,0.37529752039079833,-0.3389006911753701, ,,,
26.15855937823948,0.3663681294162195,-0.32329894570025586, ,,,
26.186185909787895,0.35764220238664163,-0.3084073554896867, ,,,
26.214486851216137,0.3491151127024268,-0.2941937774680692, ,,,
26.243479421790372,0.34078233918959283,-0.2806275196982424, ,,,
26.273181317011407,0.3326394637037001,-0.26767927522480467, ,,,
26.303610723545933,0.32468216878650036,-0.25532106053073483, ,,,
26.334786334709065,0.3169062353756703,-0.24352615501485309, ,,,
26.366727366522245,0.30930754057100196,-0.23226904465887535, ,,,
26.399453574371893,0.30188205544502605,-0.22152536745817697, ,,,
26.43298527029562,0.2946258429086035,-0.21127186134455425, ,,,
26.467343340923925,0.2875350556231287,-0.20148631487465585, ,,,
26.50254926610712,0.28060593396063693,-0.1921475195685967, ,,,
26.538625138258425,0.2738348040105255,-0.18323522498227485, ,,,
26.57559368244613,0.26721807563036837,-0.1747300952944042, ,,,
26.61347827726919,0.26075224054486146,-0.166613668085155, ,,,
26.652302976552605,0.2544338704836756,-0.15886831517827804, ,,,
26.692092531901057,0.24825961536362257,-0.15147720469409745, ,,,
26.73287241615089,0.24222620151399826,-0.14442426538665679, ,,,
26.77466884776326,0.2363304299399444,-0.13769415222050976, ,,,
26.817508816203272,0.23056917462573856,-0.13127221372222508, ,,,
26.861420108352547,0.22493938087824303,-0.12514446052899922, ,,,
26.906431336005248,0.219438063706948,-0.11929753575434053, ,,,
26.952571964500542,0.21406230624117112,-0.11371868622127132, ,,,
26.999872342547192,0.20880925818386448,-0.10839573544892357, ,,,
27.048363733299595,0.2036761342996503,-0.10331705746410795, ,,,
27.098078346747435,0.19866021293901387,-0.09847155207216357, ,,,
27.149049373485163,0.19375883459429544,-0.09384862110930264, ,,,
27.201311019931328,0.18896940049035976,-0.08943814575018691, ,,,
27.254898545071427,0.18428937120613065,-0.08523046497567344, ,,,
27.30984829880309,0.1797162653285434,-0.08121635478330957, ,,,
27.366197761966305,0.17524765813655147,-0.0773870086258031, ,,,
27.423985588146948,0.17088118031575378,-0.0737340183928695, ,,,
27.483251647346883,0.16661451670247418,-0.07024935660717858, ,,,
27.544037071619755,0.16244540505499255,-0.06692535911960576, ,,,
27.60638430277754,0.15837163485551875,-0.06375470874625451, ,,,
27.6703371422796,0.15439104613742213,-0.060730419641777354, ,,,
27.735940803422725,0.15050152834018313,-0.057845822277201295, ,,,
27.80324196595835,0.14670101919002304,-0.05509454924010767, ,,,
27.872288833270908,0.14298750360701545,-0.052470521487791806, ,,,
27.943131192259933,0.13935901263611303,-0.04996793546603406, ,,,
28.015820476077668,0.13581362240345968,-0.0475812505059526, ,,,
28.09040982988395,0.13234945309659296,-0.04530517711651009, ,,,
28.16695417979025,0.12896466796701686,-0.043134665503344424, ,,,
28.24551030517676,0.12565747235718028,-0.041064894838118614, ,,,
28.326136914578054,0.12242611274825475,-0.03909126286020357, ,,,
28.408894725346194,0.11926887583057957,-0.037209376037089285, ,,,
28.4938465473144,0.11618408759562773,-0.03541504009624127, ,,,
28.58105737069934,0.11317011244781827,-0.03370425108407645, ,,,
28.670594458496527,0.11022535233774855,-0.03207318667981372, ,,,
28.76252744364131,0.10734824591487171,-0.030518198084768175, ,,,
28.856928431226358,0.1045372676991245,-0.02903580209377398, ,,,
28.95387210608764,0.10179092727284647,-0.027622673669761278, ,,,
29.053435846092864,0.09910776849004047,-0.02627563876135591, ,,,
29.155699841490186,0.09648636870454474,-0.024991667494592126, ,,,
29.260747220701422,0.09392533801545801,-0.023767867646915092, ,,,
29.36866418297134,0.0914233185304224,-0.022601478420807702, ,,,
29.479540138315645,0.08897898364576037,-0.021489864505106274, ,,,
29.593467855243027,0.08659103734282173,-0.020430510401743453, ,,,
29.71054361676217,0.08425821350077145,-0.01942101499993105, ,,,
29.83086738522361,0.08197927522563586,-0.018459086401080734, ,,,
29.95454297658845,0.07975301419427669,-0.01754253698783456, ,,,
30.081678244761573,0.07757825001358899,-0.016669278693810217, ,,,
30.21238527667707,0.07545382959488824,-0.01583731850402358, ,,,
30.34678059887741,0.07337862654240383,-0.015044754153103424, ,,,
30.48498539638727,0.07135154055600579,-0.01428977001568911, ,,,
30.627125744747413,0.06937149684783639,-0.013570633184569303, ,,,
30.77333285614408,0.06743744557262242,-0.012885689722553863, ,,,
30.923743340646084,0.06554836127082175,-0.012233361094352338, ,,,
31.078499483646294,0.06370324232492292,-0.011612140740057486, ,,,
31.237749540695265,0.06190111042837719,-0.011020590826142726, ,,,
31.401648051016338,0.06014101006711586,-0.01045733911737349, ,,,
31.570356171100748,0.058422008012687196,-0.009921076024335087, ,,,
31.74404202990344,0.05674319282731986,-0.009410551742488085, ,,,
31.922881107292227,0.055103674381077605,-0.008924573557650067, ,,,
32.10705663755,0.05350258337961414,-0.0084620032500568, ,,,
32.296760039889854,0.05193907090328627,-0.008021754627167229, ,,,
32.492191378120516,0.05041230795707431,-0.007602791159956924, ,,,
32.693559851795115,0.048921485031109074,-0.0072041237335265995, ,,,
32.901084321391444,0.04746581167128238,-0.006824808494641236, ,,,
33.11499387031172,0.04604451606035657,-0.006463944794773892, ,,,
33.33552840675173,0.044656844608643956,-0.006120673234793587, ,,,
33.562939308783655,0.04330206155429904,-0.005794173786522118, ,,,
33.797490116319864,0.041979448573461774,-0.005483664006750818, ,,,
34.03945727398539,0.0406883043992477,-0.005188397331414983, ,,,
34.28913092932712,0.039427944449905925,-0.004907661442721302, ,,,
34.546815791233406,0.038197700465922385,-0.004640776714510911, ,,,
34.81283205393416,0.036996920155637936,-0.004387094725328304, ,,,
35.087516392506885,0.03582496684948966,-0.004145996838885442, ,,,
35.371223036432106,0.03468121916229079,-0.003916892851497213, ,,,
35.66432492843674,0.03356507066388982,-0.0036992196939879467, ,,,
35.96721497664039,0.032475929557581634,-0.003492440202185962, ,,,
36.28030740889196,0.031413218366373036,-0.0032960419311332777, ,,,
36.604039239165104,0.030376373626679526,-0.0031095360364003653, ,,,
36.93887185698515,0.0293648455896956,-0.002932456189862138, ,,,
37.285292752104425,0.02837809792994434,-0.0027643575627350624, ,,,
37.643817388051374,0.027415607460656556,-0.0026048158372775783, ,,,
38.014991239767284,0.02647686385672922,-0.002453426275347532, ,,,
38.39939201234997,0.02556136938384155,-0.002309802823994294, ,,,
38.79763205997036,0.024668638634717056,-0.0021735772602480773, ,,,
39.21036102635618,0.023798198271707722,-0.0020443983794633373, ,,,
39.63826873089156,0.0229495867757903,-0.0019219312141523746, ,,,
40.08208832741013,0.02212235420194347,-0.001805856293816376, ,,,
40.54259976622605,0.021316061940496296,-0.0016958689337711968, ,,,
41.02063359391971,0.020530282484589515,-0.0015916785592498726, ,,,
41.51707512996084,0.019764599203735106,-0.0014930080564606223, ,,,
42.03286906450382,0.019018606121858808,-0.0013995931624244983, ,,,
42.56902452775586,0.018291907706002405,-0.0013111818484226685, ,,,
43.12662068832909,0.017584118641801864,-0.001227533853898176, ,,,
43.70681294611727,0.016894863685324304,-0.0011484197967250094, ,,,
44.310839794685165,0.016223777250398613,-0.0010736219436935993, ,,,
44.94003043916633,0.015570504028878326,-0.0010029290261924268, ,,,
45.59581326852275,0.014934695700406772,-0.0009361529381692535, ,,,
46.27972529608675,0.01431602256904154,-0.0008730655180958241, ,,,
46.993422699996884,0.01371412832403461,-0.0008136275865990597, ,,,
47.73869261599339,0.013128801696496417,-0.0007571499665389758, ,,,
48.51746635967763,0.012559320823461805,-0.0007053566411966811, ,,,
49.33183428455308,0.012006954311125587,-0.0006511960801563668, ,,,
